game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220507HTHH02022,1,0,0,0,0,1,0,0,0,69762,62234,L,0.0,1.0,141.0,직구,1,141.0,1,T,류지혁 : 우중간 뒤 홈런 (홈런거리:120M),
20220507HTHH02022,1,0,0,0,1,1,0,0,0,69762,62234,L,0.0,1.0,142.0,직구,2,141.5,2,B,류지혁 : 우중간 뒤 홈런 (홈런거리:120M),
20220507HTHH02022,1,0,0,0,2,1,0,0,0,69762,62234,L,0.0,1.0,140.0,직구,3,141.0,3,B,류지혁 : 우중간 뒤 홈런 (홈런거리:120M),
20220507HTHH02022,1,0,0,0,3,1,0,0,0,69762,62234,L,0.0,1.0,140.0,직구,4,140.75,4,B,류지혁 : 우중간 뒤 홈런 (홈런거리:120M),
20220507HTHH02022,1,0,0,0,3,1,0,0,0,69762,62234,L,0.0,1.0,139.0,직구,5,140.4,5,H,류지혁 : 우중간 뒤 홈런 (홈런거리:120M),
20220507HTHH02022,1,0,-1,0,0,0,0,0,0,69762,78603,R,0.0,1.0,140.0,직구,6,140.2,6,H,김선빈 : 우중간 2루타,
20220507HTHH02022,1,0,-1,0,1,0,0,1,0,69762,62947,L,0.0,0.3,108.0,커브,7,133.4,7,B,나성범 : 볼넷,
20220507HTHH02022,1,0,-1,0,1,1,0,1,0,69762,62947,L,0.0,0.3,123.0,체인지업,8,130.0,8,F,나성범 : 볼넷,
20220507HTHH02022,1,0,-1,0,2,1,0,1,0,69762,62947,L,0.0,0.3,139.0,직구,9,129.8,9,B,나성범 : 볼넷,
20220507HTHH02022,1,0,-1,0,3,1,0,1,0,69762,62947,L,0.0,0.3,124.0,체인지업,10,126.8,10,B,나성범 : 볼넷,
20220507HTHH02022,1,0,-1,0,3,2,0,1,0,69762,62947,L,0.0,0.3,138.0,직구,11,126.4,11,T,나성범 : 볼넷,
20220507HTHH02022,1,0,-1,0,4,2,0,1,0,69762,62947,L,0.0,0.3,125.0,체인지업,12,129.8,12,B,나성범 : 볼넷,
20220507HTHH02022,1,0,-1,0,0,1,1,1,0,69762,79365,R,0.0,0.273,126.0,슬라이더,13,130.4,13,F,박동원 : 삼진 아웃,
20220507HTHH02022,1,0,-1,0,1,1,1,1,0,69762,79365,R,0.0,0.273,126.0,슬라이더,14,127.8,14,B,박동원 : 삼진 아웃,
20220507HTHH02022,1,0,-1,0,2,1,1,1,0,69762,79365,R,0.0,0.273,141.0,직구,15,131.2,15,B,박동원 : 삼진 아웃,
20220507HTHH02022,1,0,-1,0,2,2,1,1,0,69762,79365,R,0.0,0.273,126.0,슬라이더,16,128.8,16,F,박동원 : 삼진 아웃,
20220507HTHH02022,1,0,-1,0,2,3,1,1,0,69762,79365,R,0.0,0.273,143.0,직구,17,132.4,17,T,박동원 : 삼진 아웃,
20220507HTHH02022,1,0,-1,1,1,0,1,1,0,69762,72443,L,0.0,0.244,137.0,직구,18,134.6,18,B,최형우 : 좌익수 플라이 아웃,
20220507HTHH02022,1,0,-1,2,1,1,0,1,0,69762,72443,L,0.0,0.244,140.0,직구,19,137.4,19,T,최형우 : 좌익수 플라이 아웃,
20220507HTHH02022,1,0,-1,2,1,2,0,1,0,69762,72443,L,0.0,0.244,140.0,직구,20,137.2,20,T,최형우 : 좌익수 플라이 아웃,
20220507HTHH02022,1,0,-1,2,1,2,0,1,0,69762,72443,L,0.0,0.244,140.0,직구,21,140.0,21,H,최형우 : 좌익수 플라이 아웃,
