game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220624LGKT02022,1,0,0,0,0,1,0,0,0,64001,66108,L,0.0,0.305,138.0,투심,1,138.0,1,T,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220624LGKT02022,1,0,0,0,1,1,0,0,0,64001,66108,L,0.0,0.305,122.0,체인지업,2,130.0,2,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220624LGKT02022,1,0,0,0,1,2,0,0,0,64001,66108,L,0.0,0.305,125.0,체인지업,3,128.33,3,T,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220624LGKT02022,1,0,0,0,1,2,0,0,0,64001,66108,L,0.0,0.305,139.0,투심,4,131.0,4,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220624LGKT02022,1,0,0,1,1,0,0,0,0,64001,62415,L,0.0,1.0,122.0,체인지업,5,129.2,5,B,박해민 : 우중간 2루타,
20220624LGKT02022,1,0,0,1,1,1,0,0,0,64001,62415,L,0.0,1.0,124.0,체인지업,6,126.4,6,T,박해민 : 우중간 2루타,
20220624LGKT02022,1,0,0,1,1,1,0,0,0,64001,62415,L,0.0,1.0,139.0,투심,7,129.8,7,H,박해민 : 우중간 2루타,
20220624LGKT02022,1,0,0,1,0,1,0,1,0,64001,76290,L,0.0,1.0,122.0,체인지업,8,129.2,8,F,김현수 : 우익수 앞 1루타,
20220624LGKT02022,1,0,0,1,0,2,0,1,0,64001,76290,L,0.0,1.0,139.0,투심,9,129.2,9,F,김현수 : 우익수 앞 1루타,
20220624LGKT02022,1,0,0,1,0,2,0,1,0,64001,76290,L,0.0,1.0,117.0,커브,10,128.2,10,F,김현수 : 우익수 앞 1루타,
20220624LGKT02022,1,0,0,1,0,2,0,1,0,64001,76290,L,0.0,1.0,141.0,투심,11,131.6,11,F,김현수 : 우익수 앞 1루타,
20220624LGKT02022,1,0,0,1,1,2,0,1,0,64001,76290,L,0.0,1.0,122.0,체인지업,12,128.2,12,B,김현수 : 우익수 앞 1루타,
20220624LGKT02022,1,0,0,1,2,2,0,1,0,64001,76290,L,0.0,1.0,122.0,체인지업,13,128.2,13,B,김현수 : 우익수 앞 1루타,
20220624LGKT02022,1,0,0,1,2,2,0,1,0,64001,76290,L,0.0,1.0,122.0,체인지업,14,124.8,14,F,김현수 : 우익수 앞 1루타,
20220624LGKT02022,1,0,0,1,2,2,0,1,0,64001,76290,L,0.0,1.0,123.0,체인지업,15,126.0,15,F,김현수 : 우익수 앞 1루타,
20220624LGKT02022,1,0,0,1,2,2,0,1,0,64001,76290,L,0.0,1.0,140.0,투심,16,125.8,16,H,김현수 : 우익수 앞 1루타,
20220624LGKT02022,1,0,-1,1,0,0,1,0,0,64001,79192,R,0.0,1.0,135.0,투심,17,128.4,17,H,채은성 : 좌익수 앞 1루타,
20220624LGKT02022,1,0,-1,1,1,0,1,1,0,64001,79109,L,0.0,0.251,121.0,체인지업,18,128.2,18,B,오지환 : 1루수 앞 땅볼로 출루,
20220624LGKT02022,1,0,-1,1,1,1,1,1,0,64001,79109,L,0.0,0.251,123.0,체인지업,19,128.4,19,S,오지환 : 1루수 앞 땅볼로 출루,
20220624LGKT02022,1,0,-1,1,1,1,1,1,0,64001,79109,L,0.0,0.251,121.0,체인지업,20,128.0,20,H,오지환 : 1루수 앞 땅볼로 출루,
20220624LGKT02022,1,0,-1,2,0,0,1,0,1,64001,69102,L,0.0,1.0,124.0,체인지업,21,124.8,21,H,문보경 : 1루수 맞고 2루수 내야안타,
20220624LGKT02022,1,0,-2,2,0,1,1,1,0,64001,68106,R,0.0,0.26,120.0,체인지업,22,121.8,22,S,이재원 : 2루수 플라이 아웃,
20220624LGKT02022,1,0,-2,2,0,2,1,1,0,64001,68106,R,0.0,0.26,138.0,투심,23,125.2,23,F,이재원 : 2루수 플라이 아웃,
20220624LGKT02022,1,0,-2,2,1,2,1,1,0,64001,68106,R,0.0,0.26,117.0,커브,24,124.0,24,B,이재원 : 2루수 플라이 아웃,
20220624LGKT02022,1,0,-2,2,2,2,1,1,0,64001,68106,R,0.0,0.26,117.0,커브,25,123.2,25,B,이재원 : 2루수 플라이 아웃,
20220624LGKT02022,1,0,-2,2,2,2,1,1,0,64001,68106,R,0.0,0.26,122.0,체인지업,26,122.8,26,F,이재원 : 2루수 플라이 아웃,
20220624LGKT02022,1,0,-2,2,3,2,1,1,0,64001,68106,R,0.0,0.26,137.0,투심,27,126.2,27,B,이재원 : 2루수 플라이 아웃,
20220624LGKT02022,1,0,-2,2,3,2,1,1,0,64001,68106,R,0.0,0.26,136.0,투심,28,125.8,28,H,이재원 : 2루수 플라이 아웃,
20220624LGKT02022,1,1,-2,0,0,1,0,0,0,61101,64166,R,0.133,1.0,144.0,직구,1,144.0,1,T,배정대 : 좌익수 앞 1루타,
20220624LGKT02022,1,1,-2,0,0,1,0,0,0,61101,64166,R,0.133,1.0,126.0,체인지업,2,135.0,2,H,배정대 : 좌익수 앞 1루타,
20220624LGKT02022,1,1,-2,0,0,1,1,0,0,61101,52009,R,0.0,0.233,145.0,직구,3,138.33,3,T,알포드 : 삼진 아웃,
20220624LGKT02022,1,1,-2,0,0,2,1,0,0,61101,52009,R,0.0,0.233,143.0,직구,4,139.5,4,F,알포드 : 삼진 아웃,
20220624LGKT02022,1,1,-2,0,0,2,1,0,0,61101,52009,R,0.0,0.233,114.0,커브,5,134.4,5,F,알포드 : 삼진 아웃,
20220624LGKT02022,1,1,-2,0,0,2,1,0,0,61101,52009,R,0.0,0.233,142.0,직구,6,134.0,6,F,알포드 : 삼진 아웃,
20220624LGKT02022,1,1,-2,0,0,2,1,0,0,61101,52009,R,0.0,0.233,145.0,직구,7,137.8,7,F,알포드 : 삼진 아웃,
20220624LGKT02022,1,1,-2,0,0,3,1,0,0,61101,52009,R,0.0,0.233,114.0,커브,8,131.6,8,S,알포드 : 삼진 아웃,
20220624LGKT02022,1,1,-2,1,1,0,1,0,0,61101,68050,L,0.0,1.0,145.0,직구,9,132.0,9,B,강백호 : 우중간 뒤 홈런 (홈런거리:125M),
20220624LGKT02022,1,1,-2,1,2,0,1,0,0,61101,68050,L,0.0,1.0,126.0,체인지업,10,134.4,10,B,강백호 : 우중간 뒤 홈런 (홈런거리:125M),
20220624LGKT02022,1,1,-2,1,2,1,1,0,0,61101,68050,L,0.0,1.0,143.0,직구,11,134.6,11,T,강백호 : 우중간 뒤 홈런 (홈런거리:125M),
20220624LGKT02022,1,1,-2,1,2,1,1,0,0,61101,68050,L,0.0,1.0,126.0,체인지업,12,130.8,12,H,강백호 : 우중간 뒤 홈런 (홈런거리:125M),
20220624LGKT02022,1,1,0,1,0,1,0,0,0,61101,75125,R,0.333,0.245,143.0,직구,13,136.6,13,T,박병호 : 삼진 아웃,
20220624LGKT02022,1,1,0,1,1,1,0,0,0,61101,75125,R,0.333,0.245,114.0,커브,14,130.4,14,B,박병호 : 삼진 아웃,
20220624LGKT02022,1,1,0,1,1,2,0,0,0,61101,75125,R,0.333,0.245,126.0,슬라이더,15,130.4,15,T,박병호 : 삼진 아웃,
20220624LGKT02022,1,1,0,1,1,3,0,0,0,61101,75125,R,0.333,0.245,143.0,직구,16,130.4,16,T,박병호 : 삼진 아웃,
20220624LGKT02022,1,1,0,2,1,0,0,0,0,61101,78548,R,0.263,0.256,126.0,슬라이더,17,130.4,17,B,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220624LGKT02022,1,1,0,2,1,0,0,0,0,61101,78548,R,0.263,0.256,130.0,슬라이더,18,127.8,18,H,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220624LGKT02022,2,0,0,0,0,1,0,0,0,64001,61102,R,0.0,0.254,117.0,체인지업,29,125.8,1,T,유강남 : 삼진 아웃,
20220624LGKT02022,2,0,0,0,0,2,0,0,0,64001,61102,R,0.0,0.254,131.0,투심,30,128.6,2,S,유강남 : 삼진 아웃,
20220624LGKT02022,2,0,0,0,0,2,0,0,0,64001,61102,R,0.0,0.254,112.0,커브,31,126.6,3,F,유강남 : 삼진 아웃,
20220624LGKT02022,2,0,0,0,0,3,0,0,0,64001,61102,R,0.0,0.254,120.0,체인지업,32,123.2,4,S,유강남 : 삼진 아웃,
20220624LGKT02022,2,0,0,1,0,1,0,0,0,64001,50150,R,0.0,0.306,122.0,체인지업,33,120.4,5,T,손호영 : 우익수 플라이 아웃,
20220624LGKT02022,2,0,0,1,0,2,0,0,0,64001,50150,R,0.0,0.306,120.0,체인지업,34,121.0,6,S,손호영 : 우익수 플라이 아웃,
20220624LGKT02022,2,0,0,1,1,2,0,0,0,64001,50150,R,0.0,0.306,120.0,체인지업,35,118.8,7,B,손호영 : 우익수 플라이 아웃,
