game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220604SKLG02022,1,0,0,0,0,1,0,0,0,50157,51817,L,0.0,0.236,141.0,직구,1,141.0,1,T,추신수 : 좌익수 플라이 아웃,
20220604SKLG02022,1,0,0,0,0,1,0,0,0,50157,51817,L,0.0,0.236,119.0,커브,2,130.0,2,H,추신수 : 좌익수 플라이 아웃,
20220604SKLG02022,1,0,0,1,0,1,0,0,0,50157,50854,L,0.0,0.304,142.0,직구,3,134.0,3,T,최지훈 : 투수 번트 아웃 (투수->1루수 송구아웃),
20220604SKLG02022,1,0,0,1,1,1,0,0,0,50157,50854,L,0.0,0.304,143.0,직구,4,136.25,4,B,최지훈 : 투수 번트 아웃 (투수->1루수 송구아웃),
20220604SKLG02022,1,0,0,1,1,1,0,0,0,50157,50854,L,0.0,0.304,142.0,직구,5,137.4,5,H,최지훈 : 투수 번트 아웃 (투수->1루수 송구아웃),
20220604SKLG02022,1,0,0,2,1,0,0,0,0,50157,69813,R,0.0,1.0,142.0,직구,6,137.6,6,B,하재훈 : 좌중간 1루타,
20220604SKLG02022,1,0,0,2,1,1,0,0,0,50157,69813,R,0.0,1.0,125.0,체인지업,7,138.8,7,T,하재훈 : 좌중간 1루타,
20220604SKLG02022,1,0,0,2,2,1,0,0,0,50157,69813,R,0.0,1.0,144.0,직구,8,139.2,8,B,하재훈 : 좌중간 1루타,
20220604SKLG02022,1,0,0,2,2,1,0,0,0,50157,69813,R,0.0,1.0,142.0,직구,9,139.0,9,H,하재훈 : 좌중간 1루타,
20220604SKLG02022,1,0,0,2,0,1,1,0,0,50157,62895,L,0.0,0.32,130.0,슬라이더,10,136.6,10,S,한유섬 : 볼넷,
20220604SKLG02022,1,0,0,2,1,1,1,0,0,50157,62895,L,0.0,0.32,115.0,커브,11,131.2,11,B,한유섬 : 볼넷,
20220604SKLG02022,1,0,0,2,2,1,1,0,0,50157,62895,L,0.0,0.32,143.0,직구,12,134.8,12,B,한유섬 : 볼넷,
20220604SKLG02022,1,0,0,2,2,2,0,1,0,50157,62895,L,0.0,0.32,130.0,슬라이더,13,132.0,13,T,한유섬 : 볼넷,
20220604SKLG02022,1,0,0,2,2,2,0,1,0,50157,62895,L,0.0,0.32,142.0,직구,14,132.0,14,F,한유섬 : 볼넷,
20220604SKLG02022,1,0,0,2,2,2,0,1,0,50157,62895,L,0.0,0.32,128.0,체인지업,15,131.6,15,F,한유섬 : 볼넷,
20220604SKLG02022,1,0,0,2,3,2,0,1,0,50157,62895,L,0.0,0.32,128.0,체인지업,16,134.2,16,B,한유섬 : 볼넷,
