game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220618HHNC02022,1,0,0,0,1,0,0,0,0,69940,52712,L,0.0,0.302,147.0,직구,1,147.0,1,B,터크먼 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220618HHNC02022,1,0,0,0,1,0,0,0,0,69940,52712,L,0.0,0.302,146.0,직구,2,146.5,2,H,터크먼 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220618HHNC02022,1,0,0,1,1,0,0,0,0,69940,66704,R,0.0,0.196,148.0,직구,3,147.0,3,B,김태연 : 중견수 플라이 아웃,
20220618HHNC02022,1,0,0,1,1,1,0,0,0,69940,66704,R,0.0,0.196,147.0,투심,4,147.0,4,S,김태연 : 중견수 플라이 아웃,
20220618HHNC02022,1,0,0,1,1,1,0,0,0,69940,66704,R,0.0,0.196,141.0,커터,5,145.8,5,H,김태연 : 중견수 플라이 아웃,
20220618HHNC02022,1,0,0,2,1,0,0,0,0,69940,68743,L,0.0,0.289,148.0,직구,6,146.0,6,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220618HHNC02022,1,0,0,2,1,1,0,0,0,69940,68743,L,0.0,0.289,148.0,투심,7,146.4,7,T,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220618HHNC02022,1,0,0,2,2,1,0,0,0,69940,68743,L,0.0,0.289,148.0,투심,8,146.4,8,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220618HHNC02022,1,0,0,2,2,1,0,0,0,69940,68743,L,0.0,0.289,150.0,투심,9,147.0,9,H,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220618HHNC02022,1,1,0,0,0,1,0,0,0,50720,77532,L,0.25,0.316,147.0,직구,1,147.0,1,T,손아섭 : 좌익수 플라이 아웃,
20220618HHNC02022,1,1,0,0,0,1,0,0,0,50720,77532,L,0.25,0.316,148.0,직구,2,147.5,2,H,손아섭 : 좌익수 플라이 아웃,
20220618HHNC02022,1,1,0,1,0,1,0,0,0,50720,76849,L,0.071,0.263,149.0,직구,3,148.0,3,T,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220618HHNC02022,1,1,0,1,1,1,0,0,0,50720,76849,L,0.071,0.263,149.0,직구,4,148.25,4,B,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220618HHNC02022,1,1,0,1,2,1,0,0,0,50720,76849,L,0.071,0.263,139.0,슬라이더,5,146.4,5,B,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220618HHNC02022,1,1,0,1,3,1,0,0,0,50720,76849,L,0.071,0.263,149.0,직구,6,146.8,6,B,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220618HHNC02022,1,1,0,1,3,1,0,0,0,50720,76849,L,0.071,0.263,149.0,직구,7,147.0,7,H,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220618HHNC02022,1,1,0,2,0,1,0,0,0,50720,62907,L,0.444,0.245,149.0,직구,8,147.0,8,T,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220618HHNC02022,1,1,0,2,0,2,0,0,0,50720,62907,L,0.444,0.245,151.0,직구,9,147.4,9,T,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220618HHNC02022,1,1,0,2,1,2,0,0,0,50720,62907,L,0.444,0.245,151.0,직구,10,149.8,10,B,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220618HHNC02022,1,1,0,2,1,2,0,0,0,50720,62907,L,0.444,0.245,141.0,슬라이더,11,148.2,11,H,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220618HHNC02022,2,0,0,0,0,1,0,0,0,69940,66715,L,0.0,1.0,141.0,커터,10,147.0,1,S,김인환 : 중견수 오른쪽 1루타,
20220618HHNC02022,2,0,0,0,0,2,0,0,0,69940,66715,L,0.0,1.0,149.0,직구,11,147.2,2,F,김인환 : 중견수 오른쪽 1루타,
20220618HHNC02022,2,0,0,0,1,2,0,0,0,69940,66715,L,0.0,1.0,143.0,커터,12,146.2,3,B,김인환 : 중견수 오른쪽 1루타,
20220618HHNC02022,2,0,0,0,1,2,0,0,0,69940,66715,L,0.0,1.0,144.0,커터,13,145.4,4,H,김인환 : 중견수 오른쪽 1루타,
20220618HHNC02022,2,0,0,0,1,0,1,0,0,69940,66657,R,0.0,0.231,141.0,커터,14,143.6,5,B,이진영 : 중견수 플라이 아웃,
20220618HHNC02022,2,0,0,0,1,1,1,0,0,69940,66657,R,0.0,0.231,148.0,직구,15,145.0,6,F,이진영 : 중견수 플라이 아웃,
