game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220708NCWO02022,1,0,0,0,0,1,0,0,0,62363,77532,L,0.0,0.304,135.0,포크,1,135.0,1,T,손아섭 : 중견수 플라이 아웃,
20220708NCWO02022,1,0,0,0,1,1,0,0,0,62363,77532,L,0.0,0.304,146.0,직구,2,140.5,2,B,손아섭 : 중견수 플라이 아웃,
20220708NCWO02022,1,0,0,0,2,1,0,0,0,62363,77532,L,0.0,0.304,137.0,포크,3,139.33,3,B,손아섭 : 중견수 플라이 아웃,
20220708NCWO02022,1,0,0,0,2,1,0,0,0,62363,77532,L,0.0,0.304,146.0,직구,4,141.0,4,H,손아섭 : 중견수 플라이 아웃,
20220708NCWO02022,1,0,0,1,0,1,0,0,0,62363,63963,R,0.0,0.259,144.0,직구,5,141.6,5,T,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220708NCWO02022,1,0,0,1,1,1,0,0,0,62363,63963,R,0.0,0.259,133.0,슬라이더,6,141.2,6,B,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220708NCWO02022,1,0,0,1,1,1,0,0,0,62363,63963,R,0.0,0.259,146.0,직구,7,141.2,7,H,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220708NCWO02022,1,0,0,2,0,1,0,0,0,62363,62907,L,0.0,0.253,134.0,포크,8,140.6,8,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220708NCWO02022,1,0,0,2,0,2,0,0,0,62363,62907,L,0.0,0.253,133.0,슬라이더,9,138.0,9,S,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220708NCWO02022,1,0,0,2,0,2,0,0,0,62363,62907,L,0.0,0.253,136.0,포크,10,136.4,10,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220708NCWO02022,1,1,0,0,0,1,0,0,0,69940,63920,L,0.0,1.0,146.0,직구,1,146.0,1,F,김준완 : 1루수 왼쪽 내야안타,
20220708NCWO02022,1,1,0,0,1,1,0,0,0,69940,63920,L,0.0,1.0,131.0,커브,2,138.5,2,B,김준완 : 1루수 왼쪽 내야안타,
20220708NCWO02022,1,1,0,0,2,1,0,0,0,69940,63920,L,0.0,1.0,147.0,직구,3,141.33,3,B,김준완 : 1루수 왼쪽 내야안타,
20220708NCWO02022,1,1,0,0,2,1,0,0,0,69940,63920,L,0.0,1.0,148.0,직구,4,143.0,4,H,김준완 : 1루수 왼쪽 내야안타,
20220708NCWO02022,1,1,0,0,0,0,1,0,0,69940,67304,L,0.292,0.294,147.0,투심,5,143.8,5,H,김혜성 : 2루수 앞 땅볼로 출루,
20220708NCWO02022,1,1,0,1,0,1,1,0,0,69940,67341,L,0.231,0.341,147.0,투심,6,144.0,6,T,이정후 : 삼진 아웃,
