game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220510SKSS02022,1,0,0,0,0,1,0,0,0,77446,51817,L,0.0,0.192,128.0,슬라이더,1,128.0,1,S,추신수 : 삼진 아웃,
20220510SKSS02022,1,0,0,0,0,2,0,0,0,77446,51817,L,0.0,0.192,130.0,슬라이더,2,129.0,2,T,추신수 : 삼진 아웃,
20220510SKSS02022,1,0,0,0,1,2,0,0,0,77446,51817,L,0.0,0.192,120.0,커브,3,126.0,3,B,추신수 : 삼진 아웃,
20220510SKSS02022,1,0,0,0,2,2,0,0,0,77446,51817,L,0.0,0.192,136.0,직구,4,128.5,4,B,추신수 : 삼진 아웃,
20220510SKSS02022,1,0,0,0,3,2,0,0,0,77446,51817,L,0.0,0.192,138.0,직구,5,130.4,5,B,추신수 : 삼진 아웃,
20220510SKSS02022,1,0,0,0,3,3,0,0,0,77446,51817,L,0.0,0.192,137.0,직구,6,132.2,6,T,추신수 : 삼진 아웃,
20220510SKSS02022,1,0,0,1,0,1,0,0,0,77446,71837,R,0.0,0.333,130.0,체인지업,7,132.2,7,T,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220510SKSS02022,1,0,0,1,1,1,0,0,0,77446,71837,R,0.0,0.333,130.0,체인지업,8,134.2,8,B,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220510SKSS02022,1,0,0,1,1,1,0,0,0,77446,71837,R,0.0,0.333,132.0,체인지업,9,133.4,9,H,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220510SKSS02022,1,0,0,2,0,1,0,0,0,77446,75847,R,0.0,1.0,136.0,투심,10,133.0,10,S,최정 : 2루수 왼쪽 뒤 1루타,
