game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220617KTOB02022,1,0,0,0,1,0,0,0,0,51264,64868,L,0.0,0.313,142.0,직구,1,142.0,1,B,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220617KTOB02022,1,0,0,0,1,0,0,0,0,51264,64868,L,0.0,0.313,131.0,슬라이더,2,136.5,2,H,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220617KTOB02022,1,0,0,1,0,1,0,0,0,51264,52009,R,0.0,0.2,131.0,슬라이더,3,134.67,3,S,알포드 : 삼진 아웃,
20220617KTOB02022,1,0,0,1,1,1,0,0,0,51264,52009,R,0.0,0.2,132.0,슬라이더,4,134.0,4,B,알포드 : 삼진 아웃,
20220617KTOB02022,1,0,0,1,1,2,0,0,0,51264,52009,R,0.0,0.2,143.0,직구,5,135.8,5,S,알포드 : 삼진 아웃,
20220617KTOB02022,1,0,0,1,2,2,0,0,0,51264,52009,R,0.0,0.2,142.0,직구,6,135.8,6,B,알포드 : 삼진 아웃,
20220617KTOB02022,1,0,0,1,3,2,0,0,0,51264,52009,R,0.0,0.2,128.0,포크,7,135.2,7,B,알포드 : 삼진 아웃,
20220617KTOB02022,1,0,0,1,3,3,0,0,0,51264,52009,R,0.0,0.2,142.0,직구,8,137.4,8,S,알포드 : 삼진 아웃,
20220617KTOB02022,1,0,0,2,0,1,0,0,0,51264,68050,L,0.0,1.0,144.0,직구,9,139.8,9,T,강백호 : 중견수 앞 1루타,
20220617KTOB02022,1,0,0,2,0,2,0,0,0,51264,68050,L,0.0,1.0,134.0,슬라이더,10,138.0,10,F,강백호 : 중견수 앞 1루타,
20220617KTOB02022,1,0,0,2,0,2,0,0,0,51264,68050,L,0.0,1.0,132.0,슬라이더,11,136.0,11,H,강백호 : 중견수 앞 1루타,
20220617KTOB02022,1,0,0,2,0,1,1,0,0,51264,75125,R,0.0,0.234,142.0,직구,12,138.8,12,T,박병호 : 볼넷,
20220617KTOB02022,1,0,0,2,1,1,1,0,0,51264,75125,R,0.0,0.234,129.0,체인지업,13,136.2,13,B,박병호 : 볼넷,
20220617KTOB02022,1,0,0,2,2,1,1,0,0,51264,75125,R,0.0,0.234,143.0,직구,14,136.0,14,B,박병호 : 볼넷,
20220617KTOB02022,1,0,0,2,3,1,1,0,0,51264,75125,R,0.0,0.234,146.0,직구,15,138.4,15,B,박병호 : 볼넷,
20220617KTOB02022,1,0,0,2,3,2,1,0,0,51264,75125,R,0.0,0.234,145.0,직구,16,141.0,16,F,박병호 : 볼넷,
20220617KTOB02022,1,0,0,2,3,2,1,0,0,51264,75125,R,0.0,0.234,135.0,슬라이더,17,139.6,17,F,박병호 : 볼넷,
20220617KTOB02022,1,0,0,2,4,2,1,0,0,51264,75125,R,0.0,0.234,130.0,포크,18,139.8,18,B,박병호 : 볼넷,
20220617KTOB02022,1,0,0,2,0,1,1,1,0,51264,76313,R,0.0,0.262,130.0,포크,19,137.2,19,T,황재균 : 유격수 앞 땅볼로 출루,
20220617KTOB02022,1,0,0,2,0,2,1,1,0,51264,76313,R,0.0,0.262,142.0,직구,20,136.4,20,T,황재균 : 유격수 앞 땅볼로 출루,
20220617KTOB02022,1,0,0,2,0,2,1,1,0,51264,76313,R,0.0,0.262,143.0,직구,21,136.0,21,F,황재균 : 유격수 앞 땅볼로 출루,
20220617KTOB02022,1,0,0,2,0,2,1,1,0,51264,76313,R,0.0,0.262,141.0,직구,22,137.2,22,H,황재균 : 유격수 앞 땅볼로 출루,
20220617KTOB02022,1,1,0,0,0,0,0,0,0,64001,50202,L,0.4,0.331,137.0,투심,1,137.0,1,H,안권수 : 중견수 플라이 아웃,
