game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220803LGLT02022,1,0,0,0,1,0,0,0,0,52528,66108,L,0.0,0.311,141.0,직구,1,141.0,1,B,홍창기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220803LGLT02022,1,0,0,0,2,0,0,0,0,52528,66108,L,0.0,0.311,143.0,직구,2,142.0,2,B,홍창기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220803LGLT02022,1,0,0,0,2,1,0,0,0,52528,66108,L,0.0,0.311,143.0,직구,3,142.33,3,T,홍창기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220803LGLT02022,1,0,0,0,2,2,0,0,0,52528,66108,L,0.0,0.311,143.0,직구,4,142.5,4,T,홍창기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220803LGLT02022,1,0,0,0,2,2,0,0,0,52528,66108,L,0.0,0.311,128.0,슬라이더,5,139.6,5,H,홍창기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220803LGLT02022,1,0,0,1,0,0,0,0,0,52528,62415,L,0.0,1.0,142.0,직구,6,139.8,6,H,박해민 : 우익수 오른쪽 3루타,
20220803LGLT02022,1,0,0,1,0,1,0,0,1,52528,76290,L,0.0,0.28,128.0,슬라이더,7,136.8,7,T,김현수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220803LGLT02022,1,0,0,1,0,1,0,0,1,52528,76290,L,0.0,0.28,143.0,직구,8,136.8,8,H,김현수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220803LGLT02022,1,0,-1,2,1,0,0,0,0,52528,79192,R,0.0,0.311,142.0,투심,9,136.6,9,B,채은성 : 2루수 플라이 아웃,
20220803LGLT02022,1,0,-1,2,1,1,0,0,0,52528,79192,R,0.0,0.311,143.0,직구,10,139.6,10,S,채은성 : 2루수 플라이 아웃,
20220803LGLT02022,1,0,-1,2,1,2,0,0,0,52528,79192,R,0.0,0.311,144.0,직구,11,140.0,11,T,채은성 : 2루수 플라이 아웃,
20220803LGLT02022,1,0,-1,2,1,2,0,0,0,52528,79192,R,0.0,0.311,128.0,슬라이더,12,140.0,12,H,채은성 : 2루수 플라이 아웃,
20220803LGLT02022,1,1,-1,0,1,0,0,0,0,61101,79608,R,0.317,0.293,143.0,직구,1,143.0,1,B,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220803LGLT02022,1,1,-1,0,1,1,0,0,0,61101,79608,R,0.317,0.293,129.0,슬라이더,2,136.0,2,T,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220803LGLT02022,1,1,-1,0,1,1,0,0,0,61101,79608,R,0.317,0.293,140.0,직구,3,137.33,3,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220803LGLT02022,1,1,-1,1,0,1,0,0,0,61101,52547,L,0.25,0.412,112.0,커브,4,131.0,4,T,렉스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220803LGLT02022,1,1,-1,1,0,2,0,0,0,61101,52547,L,0.25,0.412,129.0,체인지업,5,130.6,5,S,렉스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220803LGLT02022,1,1,-1,1,1,2,0,0,0,61101,52547,L,0.25,0.412,132.0,체인지업,6,128.4,6,B,렉스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220803LGLT02022,1,1,-1,1,1,2,0,0,0,61101,52547,L,0.25,0.412,143.0,직구,7,131.2,7,H,렉스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220803LGLT02022,1,1,-1,2,0,1,0,0,0,61101,71564,R,0.297,0.329,142.0,직구,8,131.6,8,F,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220803LGLT02022,1,1,-1,2,0,2,0,0,0,61101,71564,R,0.297,0.329,113.0,커브,9,131.8,9,S,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220803LGLT02022,1,1,-1,2,0,2,0,0,0,61101,71564,R,0.297,0.329,133.0,체인지업,10,132.6,10,F,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220803LGLT02022,1,1,-1,2,0,2,0,0,0,61101,71564,R,0.297,0.329,144.0,직구,11,135.0,11,H,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220803LGLT02022,2,0,-1,0,0,1,0,0,0,52528,52125,S,0.0,0.333,140.0,투심,13,139.4,1,T,가르시아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220803LGLT02022,2,0,-1,0,0,1,0,0,0,52528,52125,S,0.0,0.333,141.0,투심,14,139.2,2,H,가르시아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220803LGLT02022,2,0,-1,1,1,0,0,0,0,52528,68119,L,0.0,0.34,141.0,직구,15,138.8,3,B,문성주 : 볼넷,
20220803LGLT02022,2,0,-1,1,2,0,0,0,0,52528,68119,L,0.0,0.34,128.0,슬라이더,16,135.6,4,B,문성주 : 볼넷,
20220803LGLT02022,2,0,-1,1,2,1,0,0,0,52528,68119,L,0.0,0.34,144.0,직구,17,138.8,5,T,문성주 : 볼넷,
20220803LGLT02022,2,0,-1,1,2,2,0,0,0,52528,68119,L,0.0,0.34,128.0,슬라이더,18,136.4,6,T,문성주 : 볼넷,
20220803LGLT02022,2,0,-1,1,3,2,0,0,0,52528,68119,L,0.0,0.34,129.0,슬라이더,19,134.0,7,B,문성주 : 볼넷,
20220803LGLT02022,2,0,-1,1,4,2,0,0,0,52528,68119,L,0.0,0.34,142.0,직구,20,134.2,8,B,문성주 : 볼넷,
20220803LGLT02022,2,0,-1,1,1,0,1,0,0,52528,61102,R,0.0,0.333,141.0,투심,21,136.8,9,B,유강남 : 우익수 앞 1루타,
20220803LGLT02022,2,0,-1,1,2,0,1,0,0,52528,61102,R,0.0,0.333,140.0,투심,22,136.0,10,B,유강남 : 우익수 앞 1루타,
20220803LGLT02022,2,0,-1,1,2,1,1,0,0,52528,61102,R,0.0,0.333,141.0,직구,23,138.6,11,T,유강남 : 우익수 앞 1루타,
20220803LGLT02022,2,0,-1,1,2,2,1,0,0,52528,61102,R,0.0,0.333,127.0,체인지업,24,138.2,12,F,유강남 : 우익수 앞 1루타,
