game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220507SSLT02022,1,0,0,0,0,1,0,0,0,51516,50458,L,0.0,0.315,146.0,직구,1,146.0,1,T,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220507SSLT02022,1,0,0,0,0,2,0,0,0,51516,50458,L,0.0,0.315,131.0,슬라이더,2,138.5,2,T,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220507SSLT02022,1,0,0,0,0,2,0,0,0,51516,50458,L,0.0,0.315,121.0,커브,3,132.67,3,H,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220507SSLT02022,1,0,0,1,0,1,0,0,0,51516,51463,R,0.0,0.4,130.0,체인지업,4,132.0,4,T,피렐라 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220507SSLT02022,1,0,0,1,1,1,0,0,0,51516,51463,R,0.0,0.4,120.0,커브,5,129.6,5,B,피렐라 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220507SSLT02022,1,0,0,1,1,2,0,0,0,51516,51463,R,0.0,0.4,129.0,체인지업,6,126.2,6,S,피렐라 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220507SSLT02022,1,0,0,1,1,2,0,0,0,51516,51463,R,0.0,0.4,148.0,직구,7,129.6,7,H,피렐라 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220507SSLT02022,1,0,0,2,1,0,0,0,0,51516,75566,R,0.0,1.0,131.0,체인지업,8,131.6,8,B,이원석 : 중견수 왼쪽 1루타,
20220507SSLT02022,1,0,0,2,1,0,0,0,0,51516,75566,R,0.0,1.0,146.0,직구,9,134.8,9,H,이원석 : 중견수 왼쪽 1루타,
20220507SSLT02022,1,0,0,2,0,1,1,0,0,51516,74540,R,0.0,0.231,143.0,직구,10,139.4,10,T,강민호 : 삼진 아웃,
20220507SSLT02022,1,0,0,2,0,2,1,0,0,51516,74540,R,0.0,0.231,144.0,직구,11,142.4,11,F,강민호 : 삼진 아웃,
20220507SSLT02022,1,0,0,2,1,2,1,0,0,51516,74540,R,0.0,0.231,146.0,직구,12,142.0,12,B,강민호 : 삼진 아웃,
20220507SSLT02022,1,0,0,2,2,2,1,0,0,51516,74540,R,0.0,0.231,120.0,커브,13,139.8,13,B,강민호 : 삼진 아웃,
20220507SSLT02022,1,0,0,2,2,3,1,0,0,51516,74540,R,0.0,0.231,120.0,커브,14,134.6,14,T,강민호 : 삼진 아웃,
20220507SSLT02022,1,1,0,0,1,0,0,0,0,50404,79608,R,0.5,0.321,144.0,직구,1,144.0,1,B,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220507SSLT02022,1,1,0,0,1,1,0,0,0,50404,79608,R,0.5,0.321,145.0,직구,2,144.5,2,T,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220507SSLT02022,1,1,0,0,1,1,0,0,0,50404,79608,R,0.5,0.321,140.0,커터,3,143.0,3,H,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220507SSLT02022,1,1,0,1,1,0,0,0,0,50404,78513,R,0.333,0.327,145.0,직구,4,143.5,4,B,전준우 : 중견수 플라이 아웃,
20220507SSLT02022,1,1,0,1,1,1,0,0,0,50404,78513,R,0.333,0.327,137.0,커터,5,142.2,5,T,전준우 : 중견수 플라이 아웃,
20220507SSLT02022,1,1,0,1,1,2,0,0,0,50404,78513,R,0.333,0.327,121.0,커브,6,137.6,6,T,전준우 : 중견수 플라이 아웃,
