game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220506SSLT02022,1,0,0,0,0,1,0,0,0,64565,50458,L,0.0,0.299,140.0,투심,1,140.0,1,T,김지찬 : 좌익수 플라이 아웃,
20220506SSLT02022,1,0,0,0,0,1,0,0,0,64565,50458,L,0.0,0.299,142.0,투심,2,141.0,2,H,김지찬 : 좌익수 플라이 아웃,
20220506SSLT02022,1,0,0,1,0,1,0,0,0,64565,51463,R,0.0,1.0,129.0,슬라이더,3,137.0,3,T,피렐라 : 중견수 오른쪽 1루타,
20220506SSLT02022,1,0,0,1,0,1,0,0,0,64565,51463,R,0.0,1.0,142.0,투심,4,138.25,4,H,피렐라 : 중견수 오른쪽 1루타,
20220506SSLT02022,1,0,0,1,0,1,1,0,0,64565,75334,L,0.0,0.228,141.0,투심,5,138.8,5,T,오재일 : 삼진 아웃,
20220506SSLT02022,1,0,0,1,0,2,1,0,0,64565,75334,L,0.0,0.228,142.0,투심,6,139.2,6,T,오재일 : 삼진 아웃,
20220506SSLT02022,1,0,0,1,0,2,1,0,0,64565,75334,L,0.0,0.228,143.0,투심,7,139.4,7,F,오재일 : 삼진 아웃,
20220506SSLT02022,1,0,0,1,0,3,1,0,0,64565,75334,L,0.0,0.228,134.0,포크,8,140.4,8,S,오재일 : 삼진 아웃,
20220506SSLT02022,1,0,0,2,1,0,1,0,0,64565,74540,R,0.0,1.0,142.0,투심,9,140.4,9,B,강민호 : 중견수 앞 1루타,
20220506SSLT02022,1,0,0,2,1,1,1,0,0,64565,74540,R,0.0,1.0,132.0,슬라이더,10,138.6,10,S,강민호 : 중견수 앞 1루타,
20220506SSLT02022,1,0,0,2,1,2,1,0,0,64565,74540,R,0.0,1.0,142.0,투심,11,138.6,11,T,강민호 : 중견수 앞 1루타,
20220506SSLT02022,1,0,0,2,1,2,1,0,0,64565,74540,R,0.0,1.0,145.0,투심,12,139.0,12,H,강민호 : 중견수 앞 1루타,
20220506SSLT02022,1,0,0,2,0,0,0,1,1,64565,75566,R,0.0,0.25,144.0,투심,13,141.0,13,H,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220506SSLT02022,1,1,0,0,0,1,0,0,0,69446,79608,R,0.5,1.0,146.0,직구,1,146.0,1,T,안치홍 : 중견수 왼쪽 1루타,
20220506SSLT02022,1,1,0,0,0,2,0,0,0,69446,79608,R,0.5,1.0,132.0,슬라이더,2,139.0,2,F,안치홍 : 중견수 왼쪽 1루타,
20220506SSLT02022,1,1,0,0,1,2,0,0,0,69446,79608,R,0.5,1.0,136.0,슬라이더,3,138.0,3,B,안치홍 : 중견수 왼쪽 1루타,
20220506SSLT02022,1,1,0,0,2,2,0,0,0,69446,79608,R,0.5,1.0,126.0,체인지업,4,135.0,4,B,안치홍 : 중견수 왼쪽 1루타,
20220506SSLT02022,1,1,0,0,2,2,0,0,0,69446,79608,R,0.5,1.0,133.0,슬라이더,5,134.6,5,F,안치홍 : 중견수 왼쪽 1루타,
20220506SSLT02022,1,1,0,0,2,2,0,0,0,69446,79608,R,0.5,1.0,145.0,직구,6,134.4,6,F,안치홍 : 중견수 왼쪽 1루타,
20220506SSLT02022,1,1,0,0,3,2,0,0,0,69446,79608,R,0.5,1.0,148.0,직구,7,137.6,7,B,안치홍 : 중견수 왼쪽 1루타,
20220506SSLT02022,1,1,0,0,3,2,0,0,0,69446,79608,R,0.5,1.0,133.0,슬라이더,8,137.0,8,H,안치홍 : 중견수 왼쪽 1루타,
20220506SSLT02022,1,1,0,0,0,1,1,0,0,69446,68362,L,0.0,0.0,145.0,직구,9,140.8,9,V,추재현 : 삼진 아웃,
20220506SSLT02022,1,1,0,0,1,1,1,0,0,69446,68362,L,0.0,0.0,145.0,직구,10,143.2,10,B,추재현 : 삼진 아웃,
20220506SSLT02022,1,1,0,0,1,2,1,0,0,69446,68362,L,0.0,0.0,147.0,직구,11,143.6,11,V,추재현 : 삼진 아웃,
20220506SSLT02022,1,1,0,0,1,3,1,0,0,69446,68362,L,0.0,0.0,127.0,체인지업,12,139.4,12,S,추재현 : 삼진 아웃,
20220506SSLT02022,1,1,0,1,0,1,1,0,0,69446,68525,R,0.429,0.406,134.0,슬라이더,13,139.6,13,T,한동희 : 2루수 플라이 아웃,
20220506SSLT02022,1,1,0,1,1,1,1,0,0,69446,68525,R,0.429,0.406,145.0,직구,14,139.6,14,B,한동희 : 2루수 플라이 아웃,
20220506SSLT02022,1,1,0,1,2,1,1,0,0,69446,68525,R,0.429,0.406,148.0,직구,15,140.2,15,B,한동희 : 2루수 플라이 아웃,
20220506SSLT02022,1,1,0,1,2,1,1,0,0,69446,68525,R,0.429,0.406,126.0,체인지업,16,136.0,16,H,한동희 : 2루수 플라이 아웃,
20220506SSLT02022,1,1,0,2,1,0,1,0,0,69446,78513,R,0.375,1.0,146.0,직구,17,139.8,17,B,전준우 : 좌익수 앞 1루타,
20220506SSLT02022,1,1,0,2,2,0,1,0,0,69446,78513,R,0.375,1.0,133.0,슬라이더,18,139.6,18,B,전준우 : 좌익수 앞 1루타,
20220506SSLT02022,1,1,0,2,2,0,1,0,0,69446,78513,R,0.375,1.0,145.0,직구,19,139.6,19,H,전준우 : 좌익수 앞 1루타,
20220506SSLT02022,1,1,0,2,0,1,1,1,0,69446,52526,R,0.286,0.212,126.0,체인지업,20,135.2,20,S,피터스 : 우익수 플라이 아웃,
20220506SSLT02022,1,1,0,2,0,2,1,1,0,69446,52526,R,0.286,0.212,124.0,체인지업,21,134.8,21,T,피터스 : 우익수 플라이 아웃,
20220506SSLT02022,1,1,0,2,0,2,1,1,0,69446,52526,R,0.286,0.212,144.0,직구,22,134.4,22,H,피터스 : 우익수 플라이 아웃,
20220506SSLT02022,2,0,0,0,1,0,0,0,0,64565,66838,R,0.0,0.279,142.0,투심,14,141.0,1,B,김동엽 : 삼진 아웃,
20220506SSLT02022,2,0,0,0,1,1,0,0,0,64565,66838,R,0.0,0.279,129.0,슬라이더,15,140.4,2,S,김동엽 : 삼진 아웃,
20220506SSLT02022,2,0,0,0,2,1,0,0,0,64565,66838,R,0.0,0.279,143.0,투심,16,140.6,3,B,김동엽 : 삼진 아웃,
20220506SSLT02022,2,0,0,0,2,2,0,0,0,64565,66838,R,0.0,0.279,143.0,투심,17,140.2,4,F,김동엽 : 삼진 아웃,
20220506SSLT02022,2,0,0,0,2,2,0,0,0,64565,66838,R,0.0,0.279,134.0,포크,18,138.2,5,F,김동엽 : 삼진 아웃,
20220506SSLT02022,2,0,0,0,2,2,0,0,0,64565,66838,R,0.0,0.279,133.0,슬라이더,19,136.4,6,F,김동엽 : 삼진 아웃,
20220506SSLT02022,2,0,0,0,2,3,0,0,0,64565,66838,R,0.0,0.279,134.0,포크,20,137.4,7,S,김동엽 : 삼진 아웃,
20220506SSLT02022,2,0,0,1,0,1,0,0,0,64565,61404,R,0.0,0.172,143.0,투심,21,137.4,8,T,김헌곤 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20220506SSLT02022,2,0,0,1,0,2,0,0,0,64565,61404,R,0.0,0.172,135.0,포크,22,135.8,9,F,김헌곤 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20220506SSLT02022,2,0,0,1,0,2,0,0,0,64565,61404,R,0.0,0.172,145.0,투심,23,138.0,10,H,김헌곤 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20220506SSLT02022,2,0,0,1,0,1,1,0,0,64565,52415,R,0.0,0.213,130.0,슬라이더,24,137.4,11,S,이재현 : 삼진 아웃,
20220506SSLT02022,2,0,0,1,0,2,1,0,0,64565,52415,R,0.0,0.213,141.0,투심,25,138.8,12,F,이재현 : 삼진 아웃,
20220506SSLT02022,2,0,0,1,0,2,1,0,0,64565,52415,R,0.0,0.213,134.0,슬라이더,26,137.0,13,F,이재현 : 삼진 아웃,
20220506SSLT02022,2,0,0,1,0,3,1,0,0,64565,52415,R,0.0,0.213,135.0,포크,27,137.0,14,S,이재현 : 삼진 아웃,
20220506SSLT02022,2,0,0,2,0,0,1,0,0,64565,51417,L,0.0,1.0,143.0,투심,28,136.6,15,H,김현준 : 좌익수 앞 1루타,
20220506SSLT02022,2,0,0,2,1,0,1,1,0,64565,50458,L,0.0,0.5,134.0,슬라이더,29,137.4,16,B,김지찬 : 중견수 앞 1루타,
20220506SSLT02022,2,0,0,2,1,1,1,1,0,64565,50458,L,0.0,0.5,134.0,슬라이더,30,136.0,17,F,김지찬 : 중견수 앞 1루타,
20220506SSLT02022,2,0,0,2,1,2,1,1,0,64565,50458,L,0.0,0.5,131.0,슬라이더,31,135.4,18,T,김지찬 : 중견수 앞 1루타,
