game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220904LGLT02022,1,0,0,0,1,0,0,0,0,52528,62415,L,0.0,1.0,144.0,직구,1,144.0,1,B,박해민 : 우익수 오른쪽 3루타,
20220904LGLT02022,1,0,0,0,1,0,0,0,0,52528,62415,L,0.0,1.0,143.0,직구,2,143.5,2,H,박해민 : 우익수 오른쪽 3루타,
20220904LGLT02022,1,0,0,0,1,0,0,0,1,52528,52125,S,0.0,0.258,129.0,체인지업,3,138.67,3,B,가르시아 : 볼넷,
20220904LGLT02022,1,0,0,0,1,1,0,0,1,52528,52125,S,0.0,0.258,128.0,체인지업,4,136.0,4,T,가르시아 : 볼넷,
20220904LGLT02022,1,0,0,0,2,1,0,0,1,52528,52125,S,0.0,0.258,145.0,직구,5,137.8,5,B,가르시아 : 볼넷,
20220904LGLT02022,1,0,0,0,2,2,0,0,1,52528,52125,S,0.0,0.258,144.0,직구,6,137.8,6,T,가르시아 : 볼넷,
20220904LGLT02022,1,0,0,0,2,2,0,0,1,52528,52125,S,0.0,0.258,130.0,슬라이더,7,135.2,7,F,가르시아 : 볼넷,
20220904LGLT02022,1,0,0,0,3,2,0,0,1,52528,52125,S,0.0,0.258,129.0,슬라이더,8,135.2,8,B,가르시아 : 볼넷,
20220904LGLT02022,1,0,0,0,4,2,0,0,1,52528,52125,S,0.0,0.258,144.0,직구,9,138.4,9,B,가르시아 : 볼넷,
20220904LGLT02022,1,0,0,0,0,1,1,0,1,52528,76290,L,0.0,1.0,129.0,슬라이더,10,135.2,10,F,김현수 : 우익수 오른쪽 2루타,
20220904LGLT02022,1,0,0,0,1,1,1,0,1,52528,76290,L,0.0,1.0,129.0,슬라이더,11,132.2,11,B,김현수 : 우익수 오른쪽 2루타,
20220904LGLT02022,1,0,0,0,1,2,1,0,1,52528,76290,L,0.0,1.0,129.0,슬라이더,12,132.0,12,S,김현수 : 우익수 오른쪽 2루타,
20220904LGLT02022,1,0,0,0,2,2,1,0,1,52528,76290,L,0.0,1.0,146.0,직구,13,135.4,13,B,김현수 : 우익수 오른쪽 2루타,
