game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220910HTOB02022,1,0,0,0,0,0,0,0,0,51264,64646,R,0.0,0.285,141.0,직구,1,141.0,1,H,박찬호 : 중견수 플라이 아웃,
20220910HTOB02022,1,0,0,1,1,0,0,0,0,51264,64560,R,0.0,0.294,142.0,직구,2,141.5,2,B,이창진 : 볼넷,
20220910HTOB02022,1,0,0,1,1,1,0,0,0,51264,64560,R,0.0,0.294,132.0,슬라이더,3,138.33,3,S,이창진 : 볼넷,
20220910HTOB02022,1,0,0,1,1,2,0,0,0,51264,64560,R,0.0,0.294,130.0,체인지업,4,136.25,4,S,이창진 : 볼넷,
20220910HTOB02022,1,0,0,1,2,2,0,0,0,51264,64560,R,0.0,0.294,143.0,직구,5,137.6,5,B,이창진 : 볼넷,
20220910HTOB02022,1,0,0,1,3,2,0,0,0,51264,64560,R,0.0,0.294,142.0,직구,6,137.8,6,B,이창진 : 볼넷,
20220910HTOB02022,1,0,0,1,3,2,0,0,0,51264,64560,R,0.0,0.294,135.0,슬라이더,7,136.4,7,F,이창진 : 볼넷,
20220910HTOB02022,1,0,0,1,3,2,0,0,0,51264,64560,R,0.0,0.294,144.0,직구,8,138.8,8,F,이창진 : 볼넷,
20220910HTOB02022,1,0,0,1,4,2,0,0,0,51264,64560,R,0.0,0.294,131.0,체인지업,9,139.0,9,B,이창진 : 볼넷,
20220910HTOB02022,1,0,0,1,0,1,1,0,0,51264,62947,L,0.0,1.0,118.0,커브,10,134.0,10,T,나성범 : 우익수 앞 1루타,
20220910HTOB02022,1,0,0,1,0,1,1,0,0,51264,62947,L,0.0,1.0,144.0,직구,11,134.4,11,H,나성범 : 우익수 앞 1루타,
20220910HTOB02022,1,0,0,1,1,0,1,1,0,51264,72443,L,0.0,0.26,134.0,슬라이더,12,134.2,12,B,최형우 : 1루수 앞 땅볼로 출루,
20220910HTOB02022,1,0,0,1,1,0,1,1,0,51264,72443,L,0.0,0.26,133.0,슬라이더,13,132.0,13,H,최형우 : 1루수 앞 땅볼로 출루,
20220910HTOB02022,1,0,-1,2,0,1,1,0,0,51264,52630,L,0.0,0.322,118.0,커브,14,129.4,14,T,소크라테스 : 중견수 플라이 아웃,
20220910HTOB02022,1,0,-1,2,0,2,1,0,0,51264,52630,L,0.0,0.322,136.0,슬라이더,15,133.0,15,F,소크라테스 : 중견수 플라이 아웃,
20220910HTOB02022,1,0,-1,2,0,2,1,0,0,51264,52630,L,0.0,0.322,137.0,슬라이더,16,131.6,16,H,소크라테스 : 중견수 플라이 아웃,
20220910HTOB02022,1,1,-1,0,1,0,0,0,0,62754,79231,L,0.314,0.223,137.0,직구,1,137.0,1,B,정수빈 : 우익수 플라이 아웃,
20220910HTOB02022,1,1,-1,0,2,0,0,0,0,62754,79231,L,0.314,0.223,137.0,직구,2,137.0,2,B,정수빈 : 우익수 플라이 아웃,
20220910HTOB02022,1,1,-1,0,2,1,0,0,0,62754,79231,L,0.314,0.223,137.0,직구,3,137.0,3,T,정수빈 : 우익수 플라이 아웃,
20220910HTOB02022,1,1,-1,0,3,1,0,0,0,62754,79231,L,0.314,0.223,140.0,직구,4,137.75,4,B,정수빈 : 우익수 플라이 아웃,
20220910HTOB02022,1,1,-1,0,3,2,0,0,0,62754,79231,L,0.314,0.223,139.0,직구,5,138.0,5,T,정수빈 : 우익수 플라이 아웃,
20220910HTOB02022,1,1,-1,0,3,2,0,0,0,62754,79231,L,0.314,0.223,139.0,직구,6,138.4,6,H,정수빈 : 우익수 플라이 아웃,
20220910HTOB02022,1,1,-1,1,0,0,0,0,0,62754,50293,L,0.3,0.263,140.0,직구,7,139.0,7,H,양찬열 : 좌익수 플라이 아웃,
20220910HTOB02022,1,1,-1,2,0,1,0,0,0,62754,69209,L,0.309,0.299,139.0,직구,8,139.4,8,T,페르난데스 : 좌익수 플라이 아웃,
20220910HTOB02022,1,1,-1,2,0,2,0,0,0,62754,69209,L,0.309,0.299,140.0,직구,9,139.4,9,F,페르난데스 : 좌익수 플라이 아웃,
20220910HTOB02022,1,1,-1,2,1,2,0,0,0,62754,69209,L,0.309,0.299,138.0,직구,10,139.2,10,B,페르난데스 : 좌익수 플라이 아웃,
20220910HTOB02022,1,1,-1,2,1,2,0,0,0,62754,69209,L,0.309,0.299,126.0,체인지업,11,136.6,11,H,페르난데스 : 좌익수 플라이 아웃,
20220910HTOB02022,2,0,-1,0,1,0,0,0,0,51264,78603,R,0.0,0.302,128.0,체인지업,17,130.4,1,B,김선빈 : 볼넷,
20220910HTOB02022,2,0,-1,0,2,0,0,0,0,51264,78603,R,0.0,0.302,132.0,슬라이더,18,130.2,2,B,김선빈 : 볼넷,
20220910HTOB02022,2,0,-1,0,3,0,0,0,0,51264,78603,R,0.0,0.302,141.0,직구,19,134.8,3,B,김선빈 : 볼넷,
