game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20221007LGNC02022,1,0,0,0,0,1,0,0,0,52950,62415,L,0.0,0.289,146.0,직구,1,146.0,1,T,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20221007LGNC02022,1,0,0,0,1,1,0,0,0,52950,62415,L,0.0,0.289,122.0,커브,2,134.0,2,B,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20221007LGNC02022,1,0,0,0,2,1,0,0,0,52950,62415,L,0.0,0.289,147.0,직구,3,138.33,3,B,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20221007LGNC02022,1,0,0,0,2,2,0,0,0,52950,62415,L,0.0,0.289,146.0,직구,4,140.25,4,F,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20221007LGNC02022,1,0,0,0,2,2,0,0,0,52950,62415,L,0.0,0.289,148.0,직구,5,141.8,5,F,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20221007LGNC02022,1,0,0,0,3,2,0,0,0,52950,62415,L,0.0,0.289,128.0,슬라이더,6,138.2,6,B,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20221007LGNC02022,1,0,0,0,3,2,0,0,0,52950,62415,L,0.0,0.289,147.0,직구,7,143.2,7,H,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20221007LGNC02022,1,0,0,1,0,1,0,0,0,52950,78168,L,0.0,0.226,147.0,직구,8,143.2,8,S,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20221007LGNC02022,1,0,0,1,0,2,0,0,0,52950,78168,L,0.0,0.226,147.0,직구,9,143.4,9,T,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20221007LGNC02022,1,0,0,1,0,2,0,0,0,52950,78168,L,0.0,0.226,129.0,슬라이더,10,139.6,10,H,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20221007LGNC02022,1,0,0,2,1,0,0,0,0,52950,76290,L,0.0,1.0,144.0,직구,11,142.8,11,B,김현수 : 좌익수 앞 1루타,
20221007LGNC02022,1,0,0,2,1,1,0,0,0,52950,76290,L,0.0,1.0,147.0,직구,12,142.8,12,T,김현수 : 좌익수 앞 1루타,
