game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220526WOLG02022,1,0,0,0,0,1,0,0,0,52145,64984,L,0.0,0.286,145.0,직구,1,145.0,1,T,김태진 : 볼넷,
20220526WOLG02022,1,0,0,0,1,1,0,0,0,52145,64984,L,0.0,0.286,137.0,커터,2,141.0,2,B,김태진 : 볼넷,
20220526WOLG02022,1,0,0,0,1,2,0,0,0,52145,64984,L,0.0,0.286,144.0,직구,3,142.0,3,F,김태진 : 볼넷,
20220526WOLG02022,1,0,0,0,2,2,0,0,0,52145,64984,L,0.0,0.286,132.0,체인지업,4,139.5,4,B,김태진 : 볼넷,
20220526WOLG02022,1,0,0,0,2,2,0,0,0,52145,64984,L,0.0,0.286,146.0,직구,5,140.8,5,F,김태진 : 볼넷,
20220526WOLG02022,1,0,0,0,3,2,0,0,0,52145,64984,L,0.0,0.286,134.0,체인지업,6,138.6,6,B,김태진 : 볼넷,
20220526WOLG02022,1,0,0,0,3,2,0,0,0,52145,64984,L,0.0,0.286,146.0,직구,7,140.4,7,F,김태진 : 볼넷,
20220526WOLG02022,1,0,0,0,3,2,0,0,0,52145,64984,L,0.0,0.286,145.0,직구,8,140.6,8,F,김태진 : 볼넷,
20220526WOLG02022,1,0,0,0,3,2,0,0,0,52145,64984,L,0.0,0.286,147.0,직구,9,143.6,9,F,김태진 : 볼넷,
20220526WOLG02022,1,0,0,0,3,2,0,0,0,52145,64984,L,0.0,0.286,142.0,커터,10,142.8,10,F,김태진 : 볼넷,
20220526WOLG02022,1,0,0,0,3,2,0,0,0,52145,64984,L,0.0,0.286,147.0,직구,11,145.4,11,F,김태진 : 볼넷,
20220526WOLG02022,1,0,0,0,3,2,0,0,0,52145,64984,L,0.0,0.286,148.0,직구,12,145.8,12,F,김태진 : 볼넷,
20220526WOLG02022,1,0,0,0,3,2,0,0,0,52145,64984,L,0.0,0.286,134.0,체인지업,13,143.6,13,F,김태진 : 볼넷,
20220526WOLG02022,1,0,0,0,3,2,0,0,0,52145,64984,L,0.0,0.286,147.0,직구,14,143.6,14,F,김태진 : 볼넷,
20220526WOLG02022,1,0,0,0,4,2,0,0,0,52145,64984,L,0.0,0.286,148.0,직구,15,144.8,15,B,김태진 : 볼넷,
20220526WOLG02022,1,0,0,0,0,1,1,0,0,52145,51344,R,0.0,0.333,146.0,직구,16,144.6,16,F,김휘집 : 삼진 아웃,
20220526WOLG02022,1,0,0,0,0,2,1,0,0,52145,51344,R,0.0,0.333,121.0,커브,17,139.2,17,S,김휘집 : 삼진 아웃,
20220526WOLG02022,1,0,0,0,0,3,1,0,0,52145,51344,R,0.0,0.333,120.0,커브,18,136.4,18,T,김휘집 : 삼진 아웃,
20220526WOLG02022,1,0,0,1,1,0,1,0,0,52145,67341,L,0.0,0.327,134.0,체인지업,19,133.8,19,B,이정후 : 중견수 플라이 아웃,
20220526WOLG02022,1,0,0,1,1,0,1,0,0,52145,67341,L,0.0,0.327,146.0,직구,20,133.4,20,H,이정후 : 중견수 플라이 아웃,
20220526WOLG02022,1,0,0,2,0,1,1,0,0,52145,67304,L,0.0,0.298,136.0,커터,21,131.4,21,T,김혜성 : 삼진 아웃,
20220526WOLG02022,1,0,0,2,1,1,1,0,0,52145,67304,L,0.0,0.298,145.0,직구,22,136.2,22,B,김혜성 : 삼진 아웃,
20220526WOLG02022,1,0,0,2,1,2,1,0,0,52145,67304,L,0.0,0.298,133.0,체인지업,23,138.8,23,F,김혜성 : 삼진 아웃,
20220526WOLG02022,1,0,0,2,1,2,1,0,0,52145,67304,L,0.0,0.298,132.0,슬라이더,24,138.4,24,F,김혜성 : 삼진 아웃,
20220526WOLG02022,1,0,0,2,1,2,1,0,0,52145,67304,L,0.0,0.298,146.0,직구,25,138.4,25,F,김혜성 : 삼진 아웃,
20220526WOLG02022,1,0,0,2,1,3,1,0,0,52145,67304,L,0.0,0.298,146.0,직구,26,140.4,26,S,김혜성 : 삼진 아웃,
20220526WOLG02022,1,1,0,0,1,0,0,0,0,69343,62415,L,0.238,0.244,141.0,투심,1,141.0,1,B,박해민 : 좌익수 플라이 아웃,
20220526WOLG02022,1,1,0,0,1,1,0,0,0,69343,62415,L,0.238,0.244,142.0,투심,2,141.5,2,T,박해민 : 좌익수 플라이 아웃,
20220526WOLG02022,1,1,0,0,2,1,0,0,0,69343,62415,L,0.238,0.244,143.0,투심,3,142.0,3,B,박해민 : 좌익수 플라이 아웃,
20220526WOLG02022,1,1,0,0,2,2,0,0,0,69343,62415,L,0.238,0.244,141.0,투심,4,141.75,4,F,박해민 : 좌익수 플라이 아웃,
20220526WOLG02022,1,1,0,0,2,2,0,0,0,69343,62415,L,0.238,0.244,145.0,투심,5,142.4,5,H,박해민 : 좌익수 플라이 아웃,
20220526WOLG02022,1,1,0,1,0,1,0,0,0,69343,68110,R,0.313,0.227,143.0,투심,6,142.8,6,T,송찬의 : 삼진 아웃,
20220526WOLG02022,1,1,0,1,1,1,0,0,0,69343,68110,R,0.313,0.227,144.0,투심,7,143.2,7,B,송찬의 : 삼진 아웃,
20220526WOLG02022,1,1,0,1,1,2,0,0,0,69343,68110,R,0.313,0.227,123.0,커브,8,139.2,8,T,송찬의 : 삼진 아웃,
20220526WOLG02022,1,1,0,1,1,2,0,0,0,69343,68110,R,0.313,0.227,144.0,투심,9,139.8,9,F,송찬의 : 삼진 아웃,
