game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220609SSLT02022,1,0,0,0,0,1,0,0,0,52557,50458,L,0.0,0.281,147.0,직구,1,147.0,1,T,김지찬 : 좌익수 플라이 아웃,
20220609SSLT02022,1,0,0,0,0,2,0,0,0,52557,50458,L,0.0,0.281,136.0,커터,2,141.5,2,T,김지찬 : 좌익수 플라이 아웃,
20220609SSLT02022,1,0,0,0,1,2,0,0,0,52557,50458,L,0.0,0.281,122.0,커브,3,135.0,3,B,김지찬 : 좌익수 플라이 아웃,
20220609SSLT02022,1,0,0,0,1,2,0,0,0,52557,50458,L,0.0,0.281,149.0,직구,4,138.5,4,F,김지찬 : 좌익수 플라이 아웃,
20220609SSLT02022,1,0,0,0,2,2,0,0,0,52557,50458,L,0.0,0.281,119.0,커브,5,134.6,5,B,김지찬 : 좌익수 플라이 아웃,
20220609SSLT02022,1,0,0,0,2,2,0,0,0,52557,50458,L,0.0,0.281,132.0,슬라이더,6,131.6,6,H,김지찬 : 좌익수 플라이 아웃,
20220609SSLT02022,1,0,0,1,0,0,0,0,0,52557,62404,L,0.0,0.293,149.0,직구,7,134.2,7,H,구자욱 : 중견수 플라이 아웃,
20220609SSLT02022,1,0,0,2,0,1,0,0,0,52557,51463,R,0.0,1.0,146.0,직구,8,139.0,8,T,피렐라 : 우중간 1루타,
20220609SSLT02022,1,0,0,2,0,2,0,0,0,52557,51463,R,0.0,1.0,133.0,체인지업,9,135.8,9,F,피렐라 : 우중간 1루타,
20220609SSLT02022,1,0,0,2,0,2,0,0,0,52557,51463,R,0.0,1.0,149.0,직구,10,141.8,10,H,피렐라 : 우중간 1루타,
20220609SSLT02022,1,0,0,2,1,0,1,0,0,52557,75334,L,0.0,0.281,120.0,커브,11,139.4,11,B,오재일 : 삼진 아웃,
20220609SSLT02022,1,0,0,2,1,1,1,0,0,52557,75334,L,0.0,0.281,142.0,직구,12,138.0,12,T,오재일 : 삼진 아웃,
20220609SSLT02022,1,0,0,2,2,1,1,0,0,52557,75334,L,0.0,0.281,132.0,슬라이더,13,135.2,13,B,오재일 : 삼진 아웃,
20220609SSLT02022,1,0,0,2,2,2,1,0,0,52557,75334,L,0.0,0.281,144.0,직구,14,137.4,14,S,오재일 : 삼진 아웃,
20220609SSLT02022,1,0,0,2,2,3,0,1,0,52557,75334,L,0.0,0.281,138.0,커터,15,135.2,15,S,오재일 : 삼진 아웃,
20220609SSLT02022,1,1,0,0,0,1,0,0,0,50449,79608,R,0.296,1.0,137.0,직구,1,137.0,1,T,안치홍 : 좌익수 뒤 홈런 (홈런거리:120M),
20220609SSLT02022,1,1,0,0,1,1,0,0,0,50449,79608,R,0.296,1.0,123.0,슬라이더,2,130.0,2,B,안치홍 : 좌익수 뒤 홈런 (홈런거리:120M),
20220609SSLT02022,1,1,0,0,2,1,0,0,0,50449,79608,R,0.296,1.0,138.0,직구,3,132.67,3,B,안치홍 : 좌익수 뒤 홈런 (홈런거리:120M),
20220609SSLT02022,1,1,0,0,2,1,0,0,0,50449,79608,R,0.296,1.0,138.0,직구,4,134.0,4,H,안치홍 : 좌익수 뒤 홈런 (홈런거리:120M),
20220609SSLT02022,1,1,1,0,1,0,0,0,0,50449,50500,L,0.4,0.29,139.0,직구,5,135.0,5,B,황성빈 : 중견수 플라이 아웃,
20220609SSLT02022,1,1,1,0,1,1,0,0,0,50449,50500,L,0.4,0.29,133.0,직구,6,134.2,6,F,황성빈 : 중견수 플라이 아웃,
20220609SSLT02022,1,1,1,0,1,2,0,0,0,50449,50500,L,0.4,0.29,138.0,직구,7,137.2,7,F,황성빈 : 중견수 플라이 아웃,
20220609SSLT02022,1,1,1,0,1,2,0,0,0,50449,50500,L,0.4,0.29,125.0,슬라이더,8,134.6,8,H,황성빈 : 중견수 플라이 아웃,
20220609SSLT02022,1,1,1,1,0,1,0,0,0,50449,71564,R,0.424,0.346,137.0,직구,9,134.4,9,T,이대호 : 중견수 플라이 아웃,
20220609SSLT02022,1,1,1,1,0,2,0,0,0,50449,71564,R,0.424,0.346,111.0,커브,10,128.8,10,F,이대호 : 중견수 플라이 아웃,
20220609SSLT02022,1,1,1,1,0,2,0,0,0,50449,71564,R,0.424,0.346,142.0,직구,11,130.6,11,F,이대호 : 중견수 플라이 아웃,
20220609SSLT02022,1,1,1,1,0,2,0,0,0,50449,71564,R,0.424,0.346,143.0,직구,12,131.6,12,F,이대호 : 중견수 플라이 아웃,
20220609SSLT02022,1,1,1,1,1,2,0,0,0,50449,71564,R,0.424,0.346,129.0,슬라이더,13,132.4,13,B,이대호 : 중견수 플라이 아웃,
20220609SSLT02022,1,1,1,1,1,2,0,0,0,50449,71564,R,0.424,0.346,143.0,직구,14,133.6,14,F,이대호 : 중견수 플라이 아웃,
20220609SSLT02022,1,1,1,1,1,2,0,0,0,50449,71564,R,0.424,0.346,121.0,슬라이더,15,135.6,15,H,이대호 : 중견수 플라이 아웃,
20220609SSLT02022,1,1,1,2,0,1,0,0,0,50449,78513,R,0.345,0.329,131.0,슬라이더,16,133.4,16,F,전준우 : 중견수 플라이 아웃,
20220609SSLT02022,1,1,1,2,1,1,0,0,0,50449,78513,R,0.345,0.329,127.0,슬라이더,17,130.2,17,B,전준우 : 중견수 플라이 아웃,
20220609SSLT02022,1,1,1,2,1,1,0,0,0,50449,78513,R,0.345,0.329,139.0,직구,18,132.2,18,H,전준우 : 중견수 플라이 아웃,
20220609SSLT02022,2,0,1,0,0,1,0,0,0,52557,78756,R,0.0,0.286,136.0,슬라이더,16,138.4,1,T,오선진 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220609SSLT02022,2,0,1,0,0,2,0,0,0,52557,78756,R,0.0,0.286,146.0,직구,17,139.2,2,T,오선진 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220609SSLT02022,2,0,1,0,0,2,0,0,0,52557,78756,R,0.0,0.286,148.0,직구,18,142.4,3,F,오선진 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220609SSLT02022,2,0,1,0,0,3,0,0,0,52557,78756,R,0.0,0.286,134.0,슬라이더,19,140.4,4,S,오선진 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
