game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220514LTHH02022,1,0,0,0,0,1,0,0,0,63464,79608,R,0.0,0.299,140.0,직구,1,140.0,1,T,안치홍 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220514LTHH02022,1,0,0,0,0,2,0,0,0,63464,79608,R,0.0,0.299,111.0,커브,2,125.5,2,T,안치홍 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220514LTHH02022,1,0,0,0,0,2,0,0,0,63464,79608,R,0.0,0.299,135.0,슬라이더,3,128.67,3,H,안치홍 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220514LTHH02022,1,0,0,1,0,1,0,0,0,63464,78513,R,0.0,0.311,140.0,직구,4,131.5,4,F,전준우 : 우익수 플라이 아웃,
20220514LTHH02022,1,0,0,1,1,1,0,0,0,63464,78513,R,0.0,0.311,112.0,커브,5,127.6,5,B,전준우 : 우익수 플라이 아웃,
20220514LTHH02022,1,0,0,1,1,1,0,0,0,63464,78513,R,0.0,0.311,109.0,커브,6,121.4,6,H,전준우 : 우익수 플라이 아웃,
20220514LTHH02022,1,0,0,2,1,0,0,0,0,63464,68525,R,0.0,0.366,132.0,슬라이더,7,125.6,7,B,한동희 : 유격수 라인드라이브 아웃,
20220514LTHH02022,1,0,0,2,1,0,0,0,0,63464,68525,R,0.0,0.366,129.0,슬라이더,8,124.4,8,H,한동희 : 유격수 라인드라이브 아웃,
20220514LTHH02022,1,1,0,0,1,0,0,0,0,51516,52712,L,0.412,0.305,144.0,직구,1,144.0,1,B,터크먼 : 볼넷,
20220514LTHH02022,1,1,0,0,1,1,0,0,0,51516,52712,L,0.412,0.305,145.0,직구,2,144.5,2,T,터크먼 : 볼넷,
20220514LTHH02022,1,1,0,0,2,1,0,0,0,51516,52712,L,0.412,0.305,142.0,직구,3,143.67,3,B,터크먼 : 볼넷,
20220514LTHH02022,1,1,0,0,2,2,0,0,0,51516,52712,L,0.412,0.305,143.0,직구,4,143.5,4,T,터크먼 : 볼넷,
20220514LTHH02022,1,1,0,0,3,2,0,0,0,51516,52712,L,0.412,0.305,131.0,슬라이더,5,141.0,5,B,터크먼 : 볼넷,
20220514LTHH02022,1,1,0,0,4,2,0,0,0,51516,52712,L,0.412,0.305,144.0,직구,6,141.0,6,B,터크먼 : 볼넷,
20220514LTHH02022,1,1,0,0,1,0,1,0,0,51516,78288,R,0.091,0.209,144.0,직구,7,140.8,7,B,최재훈 : 볼넷,
20220514LTHH02022,1,1,0,0,2,0,1,0,0,51516,78288,R,0.091,0.209,128.0,슬라이더,8,138.0,8,B,최재훈 : 볼넷,
20220514LTHH02022,1,1,0,0,3,0,1,0,0,51516,78288,R,0.091,0.209,142.0,직구,9,137.8,9,B,최재훈 : 볼넷,
20220514LTHH02022,1,1,0,0,3,1,1,0,0,51516,78288,R,0.091,0.209,144.0,직구,10,140.4,10,T,최재훈 : 볼넷,
20220514LTHH02022,1,1,0,0,4,1,1,0,0,51516,78288,R,0.091,0.209,142.0,직구,11,140.0,11,B,최재훈 : 볼넷,
20220514LTHH02022,1,1,0,0,0,0,1,1,0,51516,68743,L,0.467,1.0,144.0,직구,12,140.0,12,H,정은원 : 중견수 앞 1루타,
20220514LTHH02022,1,1,0,0,0,1,1,1,1,51516,69737,R,0.333,0.317,115.0,커브,13,137.4,13,T,노시환 : 삼진 아웃,
20220514LTHH02022,1,1,0,0,0,2,1,1,1,51516,69737,R,0.333,0.317,144.0,직구,14,137.8,14,T,노시환 : 삼진 아웃,
20220514LTHH02022,1,1,0,0,0,3,1,1,1,51516,69737,R,0.333,0.317,146.0,직구,15,138.2,15,T,노시환 : 삼진 아웃,
