game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220708SKSS02022,1,1,0,0,2,2,1,0,0,77829,78756,R,0.2,0.284,147.0,직구,7,131.0,7,B,오선진 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220708SKSS02022,1,1,0,0,2,2,1,0,0,77829,78756,R,0.2,0.284,131.0,체인지업,8,131.0,8,H,오선진 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220708SKSS02022,1,1,0,2,1,0,0,0,0,77829,51463,R,0.391,1.0,112.0,커브,9,128.6,9,B,피렐라 : 우익수 왼쪽 1루타,
20220708SKSS02022,1,1,0,2,1,1,0,0,0,77829,51463,R,0.391,1.0,129.0,체인지업,10,128.8,10,F,피렐라 : 우익수 왼쪽 1루타,
20220708SKSS02022,1,1,0,2,1,2,0,0,0,77829,51463,R,0.391,1.0,131.0,체인지업,11,130.0,11,S,피렐라 : 우익수 왼쪽 1루타,
20220708SKSS02022,1,1,0,2,2,2,0,0,0,77829,51463,R,0.391,1.0,146.0,직구,12,129.8,12,B,피렐라 : 우익수 왼쪽 1루타,
20220708SKSS02022,1,1,0,2,2,2,0,0,0,77829,51463,R,0.391,1.0,126.0,체인지업,13,128.8,13,F,피렐라 : 우익수 왼쪽 1루타,
20220708SKSS02022,1,1,0,2,2,2,0,0,0,77829,51463,R,0.391,1.0,144.0,슬라이더,14,135.2,14,H,피렐라 : 우익수 왼쪽 1루타,
20220708SKSS02022,1,1,0,2,0,0,1,0,0,77829,75334,L,0.12,1.0,143.0,직구,15,138.0,15,H,오재일 : 중견수 앞 1루타,
20220708SKSS02022,1,1,0,2,1,0,1,1,0,77829,75566,R,0.273,1.0,125.0,체인지업,16,136.8,16,B,이원석 : 좌익수 앞 1루타,
20220708SKSS02022,1,1,0,2,2,0,1,1,0,77829,75566,R,0.273,1.0,130.0,체인지업,17,133.6,17,B,이원석 : 좌익수 앞 1루타,
20220708SKSS02022,1,1,0,2,2,0,1,1,0,77829,75566,R,0.273,1.0,132.0,체인지업,18,134.8,18,H,이원석 : 좌익수 앞 1루타,
20220708SKSS02022,1,1,1,2,1,0,1,1,0,77829,65132,L,0.0,0.353,129.0,슬라이더,19,131.8,19,B,김재성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220708SKSS02022,1,1,1,2,1,1,1,1,0,77829,65132,L,0.0,0.353,145.0,직구,20,132.2,20,T,김재성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220708SKSS02022,1,1,1,2,2,1,1,1,0,77829,65132,L,0.0,0.353,145.0,직구,21,136.2,21,B,김재성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220708SKSS02022,1,1,1,2,2,2,1,1,0,77829,65132,L,0.0,0.353,130.0,슬라이더,22,136.2,22,S,김재성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220708SKSS02022,1,1,1,2,2,3,1,1,0,77829,65132,L,0.0,0.353,139.0,슬라이더,23,137.6,23,S,김재성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220708SKSS02022,2,0,1,0,0,0,0,0,0,50449,60558,R,0.0,1.0,137.0,직구,23,137.4,1,H,오태곤 : 좌익수 앞 1루타,
20220708SKSS02022,2,0,1,0,1,0,1,0,0,50449,76802,R,0.0,0.209,136.0,직구,24,136.6,2,B,김성현 : 유격수 앞 땅볼로 출루,
20220708SKSS02022,2,0,1,0,2,0,1,0,0,50449,76802,R,0.0,0.209,136.0,직구,25,137.2,3,B,김성현 : 유격수 앞 땅볼로 출루,
20220708SKSS02022,2,0,1,0,2,1,1,0,0,50449,76802,R,0.0,0.209,136.0,직구,26,136.4,4,T,김성현 : 유격수 앞 땅볼로 출루,
20220708SKSS02022,2,0,1,0,2,1,1,0,0,50449,76802,R,0.0,0.209,134.0,직구,27,135.8,5,H,김성현 : 유격수 앞 땅볼로 출루,
20220708SKSS02022,2,0,1,1,0,1,1,0,0,50449,76812,R,0.0,0.198,131.0,슬라이더,28,134.6,6,S,이재원 : 중견수 플라이 아웃,
20220708SKSS02022,2,0,1,1,1,1,1,0,0,50449,76812,R,0.0,0.198,127.0,체인지업,29,132.8,7,B,이재원 : 중견수 플라이 아웃,
20220708SKSS02022,2,0,1,1,1,1,1,0,0,50449,76812,R,0.0,0.198,138.0,직구,30,133.2,8,H,이재원 : 중견수 플라이 아웃,
20220708SKSS02022,2,0,1,2,0,0,1,0,0,50449,69802,R,0.0,0.327,129.0,체인지업,31,131.8,9,H,최경모 : 중견수 플라이 아웃,
20220708SKSS02022,2,1,1,0,0,0,0,0,0,77829,69418,R,0.0,0.188,142.0,직구,24,140.2,1,H,박승규 : 좌익수 왼쪽 1루타,
20220708SKSS02022,2,1,1,0,1,0,1,0,0,77829,52415,R,0.2,1.0,127.0,체인지업,25,136.6,2,B,이재현 : 좌중간 1루타,
20220708SKSS02022,2,1,1,0,1,0,1,0,0,77829,52415,R,0.2,1.0,129.0,체인지업,26,133.4,3,H,이재현 : 좌중간 1루타,
20220708SKSS02022,2,1,1,0,0,1,1,1,0,77829,61404,R,0.263,0.201,142.0,직구,27,135.8,4,W,김헌곤 : 투수 앞 땅볼로 출루,
20220708SKSS02022,2,1,1,0,0,1,1,1,0,77829,61404,R,0.263,0.201,131.0,슬라이더,28,134.2,5,H,김헌곤 : 투수 앞 땅볼로 출루,
20220708SKSS02022,2,1,1,1,1,0,1,1,0,77829,51417,L,0.2,0.5,110.0,커브,29,127.8,6,B,김현준 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220708SKSS02022,2,1,1,1,1,0,1,1,0,77829,51417,L,0.2,0.5,134.0,슬라이더,30,129.2,7,H,김현준 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220708SKSS02022,3,0,1,0,0,1,0,0,0,50449,51817,L,0.0,0.275,138.0,직구,32,132.6,1,S,추신수 : 삼진 아웃,
20220708SKSS02022,3,0,1,0,0,2,0,0,0,50449,51817,L,0.0,0.275,116.0,커브,33,129.6,2,F,추신수 : 삼진 아웃,
20220708SKSS02022,3,0,1,0,1,2,0,0,0,50449,51817,L,0.0,0.275,141.0,직구,34,132.4,3,B,추신수 : 삼진 아웃,
20220708SKSS02022,3,0,1,0,2,2,0,0,0,50449,51817,L,0.0,0.275,142.0,직구,35,133.2,4,B,추신수 : 삼진 아웃,
20220708SKSS02022,3,0,1,0,2,3,0,0,0,50449,51817,L,0.0,0.275,131.0,슬라이더,36,133.6,5,S,추신수 : 삼진 아웃,
20220708SKSS02022,3,0,1,1,0,1,0,0,0,50449,50854,L,0.0,0.5,131.0,슬라이더,37,132.2,6,T,최지훈 : 포수 파울플라이 아웃,
20220708SKSS02022,3,0,1,1,1,1,0,0,0,50449,50854,L,0.0,0.5,142.0,직구,38,137.4,7,B,최지훈 : 포수 파울플라이 아웃,
20220708SKSS02022,3,0,1,1,1,2,0,0,0,50449,50854,L,0.0,0.5,139.0,직구,39,137.0,8,F,최지훈 : 포수 파울플라이 아웃,
20220708SKSS02022,3,0,1,1,1,2,0,0,0,50449,50854,L,0.0,0.5,141.0,직구,40,136.8,9,F,최지훈 : 포수 파울플라이 아웃,
20220708SKSS02022,3,0,1,1,1,2,0,0,0,50449,50854,L,0.0,0.5,142.0,직구,41,139.0,10,H,최지훈 : 포수 파울플라이 아웃,
20220708SKSS02022,3,0,1,2,1,0,0,0,0,50449,69813,R,0.0,0.5,126.0,슬라이더,42,138.0,11,B,하재훈 : 좌익수 뒤 홈런 (홈런거리:115M),
20220708SKSS02022,3,0,1,2,1,0,0,0,0,50449,69813,R,0.0,0.5,139.0,직구,43,137.4,12,H,하재훈 : 좌익수 뒤 홈런 (홈런거리:115M),
20220708SKSS02022,3,0,0,2,0,1,0,0,0,50449,62895,L,0.0,0.286,135.0,직구,44,136.6,13,T,한유섬 : 삼진 아웃,
20220708SKSS02022,3,0,0,2,1,1,0,0,0,50449,62895,L,0.0,0.286,134.0,슬라이더,45,135.2,14,B,한유섬 : 삼진 아웃,
20220708SKSS02022,3,0,0,2,1,2,0,0,0,50449,62895,L,0.0,0.286,139.0,직구,46,134.6,15,S,한유섬 : 삼진 아웃,
20220708SKSS02022,3,0,0,2,1,2,0,0,0,50449,62895,L,0.0,0.286,134.0,슬라이더,47,136.2,16,F,한유섬 : 삼진 아웃,
20220708SKSS02022,3,0,0,2,1,3,0,0,0,50449,62895,L,0.0,0.286,142.0,직구,48,136.8,17,S,한유섬 : 삼진 아웃,
20220708SKSS02022,3,1,0,0,0,1,0,0,0,77829,78756,R,0.2,0.5,115.0,커브,31,126.4,1,T,오선진 : 좌익수 앞 1루타,
20220708SKSS02022,3,1,0,0,1,1,0,0,0,77829,78756,R,0.2,0.5,108.0,커브,32,119.6,2,B,오선진 : 좌익수 앞 1루타,
20220708SKSS02022,3,1,0,0,1,2,0,0,0,77829,78756,R,0.2,0.5,134.0,슬라이더,33,120.2,3,F,오선진 : 좌익수 앞 1루타,
20220708SKSS02022,3,1,0,0,1,2,0,0,0,77829,78756,R,0.2,0.5,113.0,커브,34,120.8,4,H,오선진 : 좌익수 앞 1루타,
20220708SKSS02022,3,1,0,0,0,1,1,0,0,77829,51463,R,0.391,1.0,130.0,체인지업,35,120.0,5,F,피렐라 : 2루수 앞 땅볼로 출루,
20220708SKSS02022,3,1,0,0,1,1,1,0,0,77829,51463,R,0.391,1.0,131.0,체인지업,36,123.2,6,B,피렐라 : 2루수 앞 땅볼로 출루,
20220708SKSS02022,3,1,0,0,1,1,1,0,0,77829,51463,R,0.391,1.0,144.0,직구,37,130.4,7,H,피렐라 : 2루수 앞 땅볼로 출루,
20220708SKSS02022,3,1,0,1,0,1,1,0,0,77829,75334,L,0.12,1.0,131.0,슬라이더,38,129.8,8,S,오재일 : 우중간 1루타,
20220708SKSS02022,3,1,0,1,1,1,1,0,0,77829,75334,L,0.12,1.0,137.0,슬라이더,39,134.6,9,B,오재일 : 우중간 1루타,
20220708SKSS02022,3,1,0,1,1,1,1,0,0,77829,75334,L,0.12,1.0,137.0,슬라이더,40,136.0,10,H,오재일 : 우중간 1루타,
20220708SKSS02022,3,1,0,1,0,1,1,0,1,77829,75566,R,0.273,0.5,134.0,슬라이더,41,136.6,11,F,이원석 : 우익수 플라이 아웃,
20220708SKSS02022,3,1,0,1,0,1,1,0,1,77829,75566,R,0.273,0.5,147.0,직구,42,137.2,12,H,이원석 : 우익수 플라이 아웃,
20220708SKSS02022,3,1,0,2,0,0,1,0,1,77829,65132,L,0.0,0.353,127.0,슬라이더,43,136.4,13,H,김재성 : 중견수 플라이 아웃,
20220708SKSS02022,4,0,0,0,0,1,0,0,0,50449,67893,L,0.0,0.5,122.0,슬라이더,49,134.2,1,T,박성한 : 우익수 앞 1루타,
20220708SKSS02022,4,0,0,0,0,1,0,0,0,50449,67893,L,0.0,0.5,130.0,슬라이더,50,133.4,2,H,박성한 : 우익수 앞 1루타,
20220708SKSS02022,4,0,0,0,0,1,1,0,0,50449,60558,R,0.0,0.5,123.0,포크,51,130.2,3,S,오태곤 : 삼진 아웃,
20220708SKSS02022,4,0,0,0,1,1,1,0,0,50449,60558,R,0.0,0.5,128.0,슬라이더,52,129.0,4,B,오태곤 : 삼진 아웃,
20220708SKSS02022,4,0,0,0,1,2,1,0,0,50449,60558,R,0.0,0.5,126.0,체인지업,53,125.8,5,F,오태곤 : 삼진 아웃,
20220708SKSS02022,4,0,0,0,1,2,1,0,0,50449,60558,R,0.0,0.5,140.0,직구,54,129.4,6,F,오태곤 : 삼진 아웃,
20220708SKSS02022,4,0,0,0,1,3,1,0,0,50449,60558,R,0.0,0.5,127.0,체인지업,55,128.8,7,S,오태곤 : 삼진 아웃,
20220708SKSS02022,4,0,0,1,0,1,1,0,0,50449,76802,R,0.0,0.5,127.0,체인지업,56,129.6,8,S,김성현 : 좌익수 앞 1루타,
20220708SKSS02022,4,0,0,1,0,1,1,0,0,50449,76802,R,0.0,0.5,126.0,체인지업,57,129.2,9,H,김성현 : 좌익수 앞 1루타,
20220708SKSS02022,4,0,0,1,1,0,1,1,0,50449,76812,R,0.0,0.198,129.0,슬라이더,58,129.8,10,B,이재원 : 삼진 아웃,
20220708SKSS02022,4,0,0,1,1,1,1,1,0,50449,76812,R,0.0,0.198,126.0,슬라이더,59,127.0,11,F,이재원 : 삼진 아웃,
20220708SKSS02022,4,0,0,1,1,2,1,1,0,50449,76812,R,0.0,0.198,137.0,직구,60,129.0,12,T,이재원 : 삼진 아웃,
20220708SKSS02022,4,0,0,1,2,2,1,1,0,50449,76812,R,0.0,0.198,122.0,포크,61,128.0,13,B,이재원 : 삼진 아웃,
20220708SKSS02022,4,0,0,1,2,3,1,1,0,50449,76812,R,0.0,0.198,131.0,슬라이더,62,129.0,14,S,이재원 : 삼진 아웃,
20220708SKSS02022,4,0,0,2,0,1,1,1,0,50449,69802,R,0.0,0.327,130.0,슬라이더,63,129.2,15,T,최경모 : 삼진 아웃,
20220708SKSS02022,4,0,0,2,0,2,1,1,0,50449,69802,R,0.0,0.327,126.0,슬라이더,64,129.2,16,T,최경모 : 삼진 아웃,
20220708SKSS02022,4,0,0,2,0,2,1,1,0,50449,69802,R,0.0,0.327,131.0,슬라이더,65,128.0,17,F,최경모 : 삼진 아웃,
20220708SKSS02022,4,0,0,2,0,3,1,1,0,50449,69802,R,0.0,0.327,140.0,직구,66,131.6,18,S,최경모 : 삼진 아웃,
20220708SKSS02022,4,1,0,0,1,0,0,0,0,77829,69418,R,0.0,1.0,124.0,체인지업,44,133.8,1,B,박승규 : 볼넷,
20220708SKSS02022,4,1,0,0,1,1,0,0,0,77829,69418,R,0.0,1.0,129.0,체인지업,45,132.2,2,F,박승규 : 볼넷,
20220708SKSS02022,4,1,0,0,2,1,0,0,0,77829,69418,R,0.0,1.0,134.0,슬라이더,46,132.2,3,B,박승규 : 볼넷,
20220708SKSS02022,4,1,0,0,3,1,0,0,0,77829,69418,R,0.0,1.0,134.0,슬라이더,47,129.6,4,B,박승규 : 볼넷,
20220708SKSS02022,4,1,0,0,4,1,0,0,0,77829,69418,R,0.0,1.0,128.0,체인지업,48,129.8,5,B,박승규 : 볼넷,
20220708SKSS02022,4,1,0,0,1,0,1,0,0,77829,52415,R,0.2,0.5,133.0,슬라이더,49,131.6,6,B,이재현 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220708SKSS02022,4,1,0,0,1,1,1,0,0,77829,52415,R,0.2,0.5,145.0,직구,50,134.8,7,T,이재현 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220708SKSS02022,4,1,0,0,1,1,1,0,0,77829,52415,R,0.2,0.5,143.0,직구,51,136.6,8,H,이재현 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220708SKSS02022,4,1,0,2,0,1,0,0,0,77829,61404,R,0.263,0.5,144.0,직구,52,138.6,9,F,김헌곤 : 좌익수 뒤 홈런 (홈런거리:115M),
20220708SKSS02022,4,1,0,2,1,1,0,0,0,77829,61404,R,0.263,0.5,145.0,직구,53,142.0,10,B,김헌곤 : 좌익수 뒤 홈런 (홈런거리:115M),
20220708SKSS02022,4,1,0,2,1,1,0,0,0,77829,61404,R,0.263,0.5,137.0,슬라이더,54,142.8,11,H,김헌곤 : 좌익수 뒤 홈런 (홈런거리:115M),
20220708SKSS02022,4,1,1,2,1,0,0,0,0,77829,51417,L,0.2,0.667,143.0,직구,55,142.4,12,B,김현준 : 우익수 앞 1루타,
20220708SKSS02022,4,1,1,2,1,1,0,0,0,77829,51417,L,0.2,0.667,132.0,슬라이더,56,140.2,13,T,김현준 : 우익수 앞 1루타,
20220708SKSS02022,4,1,1,2,1,1,0,0,0,77829,51417,L,0.2,0.667,113.0,커브,57,134.0,14,H,김현준 : 우익수 앞 1루타,
20220708SKSS02022,4,1,1,2,0,1,1,0,0,77829,78756,R,0.2,0.333,144.0,직구,58,133.8,15,T,오선진 : 우익수 플라이 아웃,
20220708SKSS02022,4,1,1,2,0,1,1,0,0,77829,78756,R,0.2,0.333,142.0,직구,59,134.8,16,H,오선진 : 우익수 플라이 아웃,
20220708SKSS02022,5,0,1,0,0,1,0,0,0,50449,51817,L,0.0,0.275,123.0,슬라이더,67,130.0,1,T,추신수 : 중견수 플라이 아웃,
20220708SKSS02022,5,0,1,0,0,1,0,0,0,50449,51817,L,0.0,0.275,139.0,직구,68,131.8,2,H,추신수 : 중견수 플라이 아웃,
20220708SKSS02022,5,0,1,1,1,0,0,0,0,50449,50854,L,0.0,0.5,137.0,직구,69,134.0,3,B,최지훈 : 몸에 맞는 볼,
20220708SKSS02022,5,0,1,1,1,0,1,0,0,50449,69813,R,0.0,0.333,138.0,직구,70,135.4,4,B,하재훈 : 3루수 야수선택으로 출루 (3루수->2루수),
20220708SKSS02022,5,0,1,1,1,1,1,0,0,50449,69813,R,0.0,0.333,127.0,체인지업,71,132.8,5,F,하재훈 : 3루수 야수선택으로 출루 (3루수->2루수),
20220708SKSS02022,5,0,1,1,1,1,1,0,0,50449,69813,R,0.0,0.333,139.0,직구,72,136.0,6,H,하재훈 : 3루수 야수선택으로 출루 (3루수->2루수),
20220708SKSS02022,5,0,1,1,0,1,1,1,0,50449,62895,L,0.0,0.286,127.0,슬라이더,73,133.6,7,T,한유섬 : 유격수 앞 땅볼로 출루,
20220708SKSS02022,5,0,1,1,1,1,1,1,0,50449,62895,L,0.0,0.286,137.0,직구,74,133.6,8,B,한유섬 : 유격수 앞 땅볼로 출루,
20220708SKSS02022,5,0,1,1,1,2,1,1,0,50449,62895,L,0.0,0.286,131.0,슬라이더,75,132.2,9,T,한유섬 : 유격수 앞 땅볼로 출루,
20220708SKSS02022,5,0,1,1,1,2,1,1,0,50449,62895,L,0.0,0.286,140.0,직구,76,134.8,10,H,한유섬 : 유격수 앞 땅볼로 출루,
20220708SKSS02022,5,0,1,2,1,0,1,0,1,50449,67893,L,0.0,0.333,134.0,직구,77,133.8,11,B,박성한 : 우익수 플라이 아웃,
20220708SKSS02022,5,0,1,2,1,1,1,0,1,50449,67893,L,0.0,0.333,137.0,직구,78,135.8,12,F,박성한 : 우익수 플라이 아웃,
20220708SKSS02022,5,0,1,2,2,1,1,0,1,50449,67893,L,0.0,0.333,138.0,직구,79,136.0,13,B,박성한 : 우익수 플라이 아웃,
20220708SKSS02022,5,0,1,2,2,2,1,0,1,50449,67893,L,0.0,0.333,137.0,직구,80,137.2,14,T,박성한 : 우익수 플라이 아웃,
20220708SKSS02022,5,0,1,2,3,2,1,0,1,50449,67893,L,0.0,0.333,140.0,직구,81,137.2,15,B,박성한 : 우익수 플라이 아웃,
20220708SKSS02022,5,0,1,2,3,2,1,0,1,50449,67893,L,0.0,0.333,141.0,직구,82,138.6,16,F,박성한 : 우익수 플라이 아웃,
20220708SKSS02022,5,0,1,2,3,2,1,0,1,50449,67893,L,0.0,0.333,139.0,직구,83,139.0,17,F,박성한 : 우익수 플라이 아웃,
20220708SKSS02022,5,0,1,2,3,2,1,0,1,50449,67893,L,0.0,0.333,140.0,직구,84,139.4,18,H,박성한 : 우익수 플라이 아웃,
20220708SKSS02022,5,1,1,0,0,1,0,0,0,77829,51463,R,0.391,0.333,143.0,직구,60,134.8,1,T,피렐라 : 포수 파울플라이 아웃,
20220708SKSS02022,5,1,1,0,0,1,0,0,0,77829,51463,R,0.391,0.333,127.0,체인지업,61,133.8,2,H,피렐라 : 포수 파울플라이 아웃,
20220708SKSS02022,5,1,1,1,0,1,0,0,0,77829,75334,L,0.12,0.667,112.0,커브,62,133.6,3,F,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220708SKSS02022,5,1,1,1,0,1,0,0,0,77829,75334,L,0.12,0.667,129.0,슬라이더,63,130.6,4,H,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220708SKSS02022,5,1,1,2,0,1,0,0,0,77829,75566,R,0.273,0.333,130.0,체인지업,64,128.2,5,T,이원석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220708SKSS02022,5,1,1,2,0,2,0,0,0,77829,75566,R,0.273,0.333,145.0,직구,65,128.6,6,F,이원석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220708SKSS02022,5,1,1,2,1,2,0,0,0,77829,75566,R,0.273,0.333,138.0,슬라이더,66,130.8,7,B,이원석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220708SKSS02022,5,1,1,2,1,2,0,0,0,77829,75566,R,0.273,0.333,130.0,체인지업,67,134.4,8,H,이원석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220708SKSS02022,6,0,1,0,1,0,0,0,0,50449,60558,R,0.0,0.667,123.0,슬라이더,85,136.6,1,B,오태곤 : 좌익수 왼쪽 2루타,
20220708SKSS02022,6,0,1,0,2,0,0,0,0,50449,60558,R,0.0,0.667,136.0,직구,86,135.8,2,B,오태곤 : 좌익수 왼쪽 2루타,
20220708SKSS02022,6,0,1,0,2,0,0,0,0,50449,60558,R,0.0,0.667,136.0,직구,87,134.8,3,H,오태곤 : 좌익수 왼쪽 2루타,
20220708SKSS02022,6,0,1,0,0,1,0,1,0,50449,76802,R,0.0,0.5,121.0,슬라이더,88,131.2,4,T,김성현 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20220708SKSS02022,6,0,1,0,0,1,0,1,0,50449,76802,R,0.0,0.5,136.0,직구,89,130.4,5,H,김성현 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20220708SKSS02022,6,0,1,1,0,0,0,0,1,50449,76812,R,0.0,0.198,130.0,슬라이더,90,131.8,6,H,이재원 : 좌중간 1루타,
20220708SKSS02022,6,0,0,1,0,1,1,0,0,50449,69802,R,0.0,0.333,137.0,직구,91,132.0,7,F,최경모 : 우익수 앞 1루타,
20220708SKSS02022,6,0,0,1,1,1,1,0,0,50449,69802,R,0.0,0.333,138.0,직구,92,132.4,8,B,최경모 : 우익수 앞 1루타,
20220708SKSS02022,6,0,0,1,1,1,1,0,0,50449,69802,R,0.0,0.333,136.0,직구,93,135.4,9,H,최경모 : 우익수 앞 1루타,
20220708SKSS02022,6,0,0,1,1,0,1,1,0,51454,51817,L,0.0,0.275,137.0,직구,1,137.0,1,B,추신수 : 몸에 맞는 볼,
20220708SKSS02022,6,0,0,1,1,0,1,1,1,51454,50854,L,0.0,0.667,125.0,슬라이더,2,131.0,2,B,최지훈 : 우익수 오른쪽 2루타,
20220708SKSS02022,6,0,0,1,1,0,1,1,1,51454,50854,L,0.0,0.667,138.0,직구,3,133.33,3,H,최지훈 : 우익수 오른쪽 2루타,
