game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220907SKLG02022,1,0,0,0,0,1,0,0,0,69103,51817,L,0.0,0.262,146.0,직구,1,146.0,1,F,추신수 : 삼진 아웃,
20220907SKLG02022,1,0,0,0,0,2,0,0,0,69103,51817,L,0.0,0.262,128.0,커브,2,137.0,2,T,추신수 : 삼진 아웃,
20220907SKLG02022,1,0,0,0,0,2,0,0,0,69103,51817,L,0.0,0.262,145.0,직구,3,139.67,3,F,추신수 : 삼진 아웃,
20220907SKLG02022,1,0,0,0,1,2,0,0,0,69103,51817,L,0.0,0.262,131.0,커브,4,137.5,4,B,추신수 : 삼진 아웃,
20220907SKLG02022,1,0,0,0,1,3,0,0,0,69103,51817,L,0.0,0.262,148.0,직구,5,139.6,5,S,추신수 : 삼진 아웃,
20220907SKLG02022,1,0,0,1,1,0,0,0,0,69103,50854,L,0.0,0.306,147.0,직구,6,139.8,6,B,최지훈 : 볼넷,
20220907SKLG02022,1,0,0,1,2,0,0,0,0,69103,50854,L,0.0,0.306,124.0,커브,7,139.0,7,B,최지훈 : 볼넷,
20220907SKLG02022,1,0,0,1,3,0,0,0,0,69103,50854,L,0.0,0.306,136.0,체인지업,8,137.2,8,B,최지훈 : 볼넷,
20220907SKLG02022,1,0,0,1,4,0,0,0,0,69103,50854,L,0.0,0.306,146.0,직구,9,140.2,9,B,최지훈 : 볼넷,
20220907SKLG02022,1,0,0,1,0,1,1,0,0,69103,75847,R,0.0,0.279,130.0,커브,10,136.6,10,T,최정 : 삼진 아웃,
20220907SKLG02022,1,0,0,1,0,2,1,0,0,69103,75847,R,0.0,0.279,146.0,투심,11,136.4,11,F,최정 : 삼진 아웃,
20220907SKLG02022,1,0,0,1,0,2,1,0,0,69103,75847,R,0.0,0.279,146.0,직구,12,140.8,12,F,최정 : 삼진 아웃,
20220907SKLG02022,1,0,0,1,1,2,1,0,0,69103,75847,R,0.0,0.279,146.0,직구,13,142.8,13,B,최정 : 삼진 아웃,
20220907SKLG02022,1,0,0,1,1,3,1,0,0,69103,75847,R,0.0,0.279,140.0,슬라이더,14,141.6,14,S,최정 : 삼진 아웃,
20220907SKLG02022,1,0,0,2,0,1,1,0,0,69103,76267,L,0.0,0.209,144.0,투심,15,144.4,15,F,최주환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220907SKLG02022,1,0,0,2,1,1,1,0,0,69103,76267,L,0.0,0.209,134.0,체인지업,16,142.0,16,B,최주환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220907SKLG02022,1,0,0,2,1,2,1,0,0,69103,76267,L,0.0,0.209,135.0,체인지업,17,139.8,17,S,최주환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220907SKLG02022,1,0,0,2,1,3,0,1,0,69103,76267,L,0.0,0.209,131.0,커브,18,136.8,18,S,최주환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220907SKLG02022,1,1,0,0,0,0,0,0,0,51863,62415,L,0.275,0.301,149.0,직구,1,149.0,1,H,박해민 : 1루수 플라이 아웃,
20220907SKLG02022,1,1,0,1,0,1,0,0,0,51863,68119,L,0.351,0.329,150.0,직구,2,149.5,2,T,문성주 : 3루수 파울플라이 아웃,
20220907SKLG02022,1,1,0,1,1,1,0,0,0,51863,68119,L,0.351,0.329,151.0,직구,3,150.0,3,B,문성주 : 3루수 파울플라이 아웃,
20220907SKLG02022,1,1,0,1,2,1,0,0,0,51863,68119,L,0.351,0.329,152.0,직구,4,150.5,4,B,문성주 : 3루수 파울플라이 아웃,
20220907SKLG02022,1,1,0,1,2,1,0,0,0,51863,68119,L,0.351,0.329,150.0,직구,5,150.4,5,H,문성주 : 3루수 파울플라이 아웃,
20220907SKLG02022,1,1,0,2,1,0,0,0,0,51863,76290,L,0.154,0.271,150.0,직구,6,150.6,6,B,김현수 : 3루수 파울플라이 아웃,
20220907SKLG02022,1,1,0,2,1,1,0,0,0,51863,76290,L,0.154,0.271,151.0,직구,7,150.8,7,F,김현수 : 3루수 파울플라이 아웃,
20220907SKLG02022,1,1,0,2,2,1,0,0,0,51863,76290,L,0.154,0.271,152.0,직구,8,151.0,8,B,김현수 : 3루수 파울플라이 아웃,
20220907SKLG02022,1,1,0,2,2,1,0,0,0,51863,76290,L,0.154,0.271,151.0,직구,9,150.8,9,H,김현수 : 3루수 파울플라이 아웃,
20220907SKLG02022,2,0,0,0,1,0,0,0,0,69103,52806,R,0.0,0.288,146.0,직구,19,138.0,1,B,라가레스 : 삼진 아웃,
20220907SKLG02022,2,0,0,0,2,0,0,0,0,69103,52806,R,0.0,0.288,129.0,커브,20,135.0,2,B,라가레스 : 삼진 아웃,
20220907SKLG02022,2,0,0,0,2,1,0,0,0,69103,52806,R,0.0,0.288,146.0,직구,21,137.4,3,S,라가레스 : 삼진 아웃,
20220907SKLG02022,2,0,0,0,2,2,0,0,0,69103,52806,R,0.0,0.288,145.0,직구,22,139.4,4,T,라가레스 : 삼진 아웃,
20220907SKLG02022,2,0,0,0,2,3,0,0,0,69103,52806,R,0.0,0.288,149.0,직구,23,143.0,5,T,라가레스 : 삼진 아웃,
20220907SKLG02022,2,0,0,1,0,1,0,0,0,69103,62895,L,0.0,0.272,146.0,직구,24,143.0,6,F,한유섬 : 삼진 아웃,
20220907SKLG02022,2,0,0,1,0,2,0,0,0,69103,62895,L,0.0,0.272,131.0,커브,25,143.4,7,T,한유섬 : 삼진 아웃,
20220907SKLG02022,2,0,0,1,0,3,0,0,0,69103,62895,L,0.0,0.272,139.0,체인지업,26,142.0,8,T,한유섬 : 삼진 아웃,
20220907SKLG02022,2,0,0,2,0,1,0,0,0,69103,67893,L,0.0,0.298,149.0,직구,27,142.8,9,T,박성한 : 삼진 아웃,
