game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220428LGSS02022,1,0,0,0,0,1,0,0,0,77446,62415,L,0.0,0.185,129.0,투심,1,129.0,1,F,박해민 : 중견수 플라이 아웃,
20220428LGSS02022,1,0,0,0,1,1,0,0,0,77446,62415,L,0.0,0.185,123.0,슬라이더,2,126.0,2,B,박해민 : 중견수 플라이 아웃,
20220428LGSS02022,1,0,0,0,1,2,0,0,0,77446,62415,L,0.0,0.185,125.0,슬라이더,3,125.67,3,F,박해민 : 중견수 플라이 아웃,
20220428LGSS02022,1,0,0,0,2,2,0,0,0,77446,62415,L,0.0,0.185,127.0,슬라이더,4,126.0,4,B,박해민 : 중견수 플라이 아웃,
20220428LGSS02022,1,0,0,0,2,2,0,0,0,77446,62415,L,0.0,0.185,133.0,투심,5,127.4,5,F,박해민 : 중견수 플라이 아웃,
20220428LGSS02022,1,0,0,0,2,2,0,0,0,77446,62415,L,0.0,0.185,135.0,투심,6,128.6,6,F,박해민 : 중견수 플라이 아웃,
20220428LGSS02022,1,0,0,0,2,2,0,0,0,77446,62415,L,0.0,0.185,127.0,체인지업,7,129.4,7,H,박해민 : 중견수 플라이 아웃,
20220428LGSS02022,1,0,0,1,0,1,0,0,0,77446,68119,L,0.0,1.0,133.0,투심,8,131.0,8,T,문성주 : 좌익수 오른쪽 2루타,
20220428LGSS02022,1,0,0,1,0,1,0,0,0,77446,68119,L,0.0,1.0,135.0,투심,9,132.6,9,H,문성주 : 좌익수 오른쪽 2루타,
20220428LGSS02022,1,0,0,1,1,0,0,1,0,77446,66108,L,0.0,1.0,132.0,투심,10,132.4,10,B,홍창기 : 중견수 앞 1루타,
20220428LGSS02022,1,0,0,1,1,0,0,1,0,77446,66108,L,0.0,1.0,126.0,슬라이더,11,130.6,11,H,홍창기 : 중견수 앞 1루타,
20220428LGSS02022,1,0,-1,1,1,0,1,0,0,77446,76290,L,0.0,0.304,122.0,슬라이더,12,129.6,12,B,김현수 : 중견수 플라이 아웃,
20220428LGSS02022,1,0,-1,1,1,1,1,0,0,77446,76290,L,0.0,0.304,123.0,슬라이더,13,127.6,13,T,김현수 : 중견수 플라이 아웃,
20220428LGSS02022,1,0,-1,1,2,1,1,0,0,77446,76290,L,0.0,0.304,134.0,투심,14,127.4,14,B,김현수 : 중견수 플라이 아웃,
20220428LGSS02022,1,0,-1,1,2,2,1,0,0,77446,76290,L,0.0,0.304,133.0,투심,15,127.6,15,T,김현수 : 중견수 플라이 아웃,
20220428LGSS02022,1,0,-1,1,3,2,1,0,0,77446,76290,L,0.0,0.304,135.0,투심,16,129.4,16,B,김현수 : 중견수 플라이 아웃,
20220428LGSS02022,1,0,-1,1,3,2,1,0,0,77446,76290,L,0.0,0.304,135.0,투심,17,132.0,17,H,김현수 : 중견수 플라이 아웃,
20220428LGSS02022,1,0,-1,2,1,0,1,0,0,77446,79192,R,0.0,0.229,133.0,투심,18,134.0,18,B,채은성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220428LGSS02022,1,0,-1,2,1,1,0,1,0,77446,79192,R,0.0,0.229,135.0,투심,19,134.2,19,T,채은성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220428LGSS02022,1,0,-1,2,2,1,0,1,0,77446,79192,R,0.0,0.229,136.0,투심,20,134.8,20,B,채은성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220428LGSS02022,1,0,-1,2,2,1,0,1,0,77446,79192,R,0.0,0.229,128.0,체인지업,21,133.4,21,H,채은성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220428LGSS02022,1,1,-1,0,1,0,0,0,0,69103,50458,L,0.429,0.25,139.0,투심,1,139.0,1,B,김지찬 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220428LGSS02022,1,1,-1,0,1,1,0,0,0,69103,50458,L,0.429,0.25,130.0,체인지업,2,134.5,2,T,김지찬 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220428LGSS02022,1,1,-1,0,2,1,0,0,0,69103,50458,L,0.429,0.25,125.0,커브,3,131.33,3,B,김지찬 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220428LGSS02022,1,1,-1,0,3,1,0,0,0,69103,50458,L,0.429,0.25,143.0,직구,4,134.25,4,B,김지찬 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220428LGSS02022,1,1,-1,0,3,2,0,0,0,69103,50458,L,0.429,0.25,143.0,투심,5,136.0,5,T,김지찬 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220428LGSS02022,1,1,-1,0,3,2,0,0,0,69103,50458,L,0.429,0.25,145.0,투심,6,137.2,6,H,김지찬 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220428LGSS02022,1,1,-1,0,0,0,1,0,0,69103,62404,L,0.222,0.228,141.0,투심,7,139.4,7,H,구자욱 : 2루수 땅볼 아웃 (2루수->유격수->1루수 송구아웃),
20220428LGSS02022,1,1,-1,1,0,1,0,1,0,69103,51463,R,0.625,0.402,126.0,커브,8,139.6,8,T,피렐라 : 삼진 아웃,
20220428LGSS02022,1,1,-1,1,1,1,0,1,0,69103,51463,R,0.625,0.402,144.0,직구,9,139.8,9,B,피렐라 : 삼진 아웃,
20220428LGSS02022,1,1,-1,1,1,2,0,1,0,69103,51463,R,0.625,0.402,127.0,커브,10,136.6,10,F,피렐라 : 삼진 아웃,
20220428LGSS02022,1,1,-1,1,1,2,0,1,0,69103,51463,R,0.625,0.402,128.0,커브,11,133.2,11,F,피렐라 : 삼진 아웃,
20220428LGSS02022,1,1,-1,1,1,3,0,1,0,69103,51463,R,0.625,0.402,145.0,투심,12,134.0,12,S,피렐라 : 삼진 아웃,
20220428LGSS02022,1,1,-1,2,1,0,0,1,0,69103,75334,L,0.143,1.0,143.0,투심,13,137.4,13,B,오재일 : 좌익수 오른쪽 1루타,
