game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220819NCHT02022,1,0,0,0,0,1,0,0,0,51648,62907,L,0.0,0.279,145.0,직구,1,145.0,1,T,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220819NCHT02022,1,0,0,0,1,1,0,0,0,51648,62907,L,0.0,0.279,124.0,커브,2,134.5,2,B,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220819NCHT02022,1,0,0,0,1,2,0,0,0,51648,62907,L,0.0,0.279,131.0,슬라이더,3,133.33,3,S,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220819NCHT02022,1,0,0,0,1,2,0,0,0,51648,62907,L,0.0,0.279,149.0,직구,4,137.25,4,H,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220819NCHT02022,1,0,0,1,0,1,0,0,0,51648,77532,L,0.0,0.285,147.0,직구,5,139.2,5,T,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220819NCHT02022,1,0,0,1,0,2,0,0,0,51648,77532,L,0.0,0.285,125.0,커브,6,135.2,6,S,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220819NCHT02022,1,0,0,1,0,2,0,0,0,51648,77532,L,0.0,0.285,147.0,직구,7,139.8,7,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220819NCHT02022,1,0,0,2,0,0,0,0,0,51648,79215,R,0.0,0.349,149.0,직구,8,143.4,8,H,박건우 : 우익수 플라이 아웃,
20220819NCHT02022,1,1,0,0,1,0,0,0,0,69962,64646,R,0.25,0.277,145.0,직구,1,145.0,1,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220819NCHT02022,1,1,0,0,2,0,0,0,0,69962,64646,R,0.25,0.277,146.0,직구,2,145.5,2,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220819NCHT02022,1,1,0,0,3,0,0,0,0,69962,64646,R,0.25,0.277,131.0,슬라이더,3,140.67,3,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220819NCHT02022,1,1,0,0,3,1,0,0,0,69962,64646,R,0.25,0.277,147.0,직구,4,142.25,4,T,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220819NCHT02022,1,1,0,0,3,2,0,0,0,69962,64646,R,0.25,0.277,145.0,직구,5,142.8,5,S,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220819NCHT02022,1,1,0,0,3,2,0,0,0,69962,64646,R,0.25,0.277,146.0,직구,6,143.0,6,H,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220819NCHT02022,1,1,0,1,1,0,0,0,0,69962,64560,R,0.405,0.308,130.0,슬라이더,7,139.8,7,B,이창진 : 좌익수 플라이 아웃,
20220819NCHT02022,1,1,0,1,2,0,0,0,0,69962,64560,R,0.405,0.308,144.0,직구,8,142.4,8,B,이창진 : 좌익수 플라이 아웃,
20220819NCHT02022,1,1,0,1,2,0,0,0,0,69962,64560,R,0.405,0.308,145.0,직구,9,142.0,9,H,이창진 : 좌익수 플라이 아웃,
20220819NCHT02022,1,1,0,2,0,1,0,0,0,69962,62947,L,0.298,0.327,146.0,직구,10,142.2,10,F,나성범 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220819NCHT02022,1,1,0,2,0,2,0,0,0,69962,62947,L,0.298,0.327,149.0,직구,11,142.8,11,S,나성범 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220819NCHT02022,1,1,0,2,0,2,0,0,0,69962,62947,L,0.298,0.327,147.0,직구,12,146.2,12,F,나성범 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220819NCHT02022,1,1,0,2,1,2,0,0,0,69962,62947,L,0.298,0.327,149.0,직구,13,147.2,13,B,나성범 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220819NCHT02022,1,1,0,2,1,3,0,0,0,69962,62947,L,0.298,0.327,120.0,커브,14,142.2,14,S,나성범 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220819NCHT02022,2,0,0,0,0,0,0,0,0,51648,76232,R,0.0,1.0,136.0,체인지업,9,140.8,1,H,양의지 : 유격수 왼쪽 내야안타,
20220819NCHT02022,2,0,0,0,0,1,1,0,0,51648,52904,L,0.0,0.289,126.0,커브,10,136.6,2,F,마티니 : 삼진 아웃,
20220819NCHT02022,2,0,0,0,0,2,1,0,0,51648,52904,L,0.0,0.289,146.0,직구,11,140.8,3,S,마티니 : 삼진 아웃,
20220819NCHT02022,2,0,0,0,0,2,1,0,0,51648,52904,L,0.0,0.289,148.0,직구,12,141.0,4,F,마티니 : 삼진 아웃,
20220819NCHT02022,2,0,0,0,0,2,1,0,0,51648,52904,L,0.0,0.289,129.0,커브,13,137.0,5,F,마티니 : 삼진 아웃,
20220819NCHT02022,2,0,0,0,1,2,1,0,0,51648,52904,L,0.0,0.289,136.0,슬라이더,14,137.0,6,B,마티니 : 삼진 아웃,
20220819NCHT02022,2,0,0,0,1,3,1,0,0,51648,52904,L,0.0,0.289,149.0,직구,15,141.6,7,S,마티니 : 삼진 아웃,
20220819NCHT02022,2,0,0,1,0,1,1,0,0,51648,63963,R,0.0,0.234,138.0,체인지업,16,140.0,8,T,권희동 : 볼넷,
20220819NCHT02022,2,0,0,1,1,1,1,0,0,51648,63963,R,0.0,0.234,147.0,직구,17,139.8,9,B,권희동 : 볼넷,
20220819NCHT02022,2,0,0,1,2,1,1,0,0,51648,63963,R,0.0,0.234,127.0,커브,18,139.4,10,B,권희동 : 볼넷,
20220819NCHT02022,2,0,0,1,3,1,1,0,0,51648,63963,R,0.0,0.234,148.0,직구,19,141.8,11,B,권희동 : 볼넷,
20220819NCHT02022,2,0,0,1,4,1,1,0,0,51648,63963,R,0.0,0.234,148.0,직구,20,141.6,12,B,권희동 : 볼넷,
20220819NCHT02022,2,0,0,1,0,1,1,1,0,51648,62931,L,0.0,0.29,125.0,커브,21,139.0,13,T,노진혁 : 좌익수 플라이 아웃,
20220819NCHT02022,2,0,0,1,0,2,1,1,0,51648,62931,L,0.0,0.29,148.0,직구,22,139.2,14,S,노진혁 : 좌익수 플라이 아웃,
20220819NCHT02022,2,0,0,1,1,2,1,1,0,51648,62931,L,0.0,0.29,135.0,슬라이더,23,140.8,15,B,노진혁 : 좌익수 플라이 아웃,
20220819NCHT02022,2,0,0,1,2,2,1,1,0,51648,62931,L,0.0,0.29,128.0,커브,24,136.8,16,B,노진혁 : 좌익수 플라이 아웃,
20220819NCHT02022,2,0,0,1,3,2,1,1,0,51648,62931,L,0.0,0.29,150.0,직구,25,137.2,17,B,노진혁 : 좌익수 플라이 아웃,
20220819NCHT02022,2,0,0,1,3,2,1,1,0,51648,62931,L,0.0,0.29,150.0,직구,26,142.2,18,H,노진혁 : 좌익수 플라이 아웃,
20220819NCHT02022,2,0,0,2,0,1,1,1,0,51648,51907,S,0.0,0.257,129.0,커브,27,138.4,19,T,김주원 : 몸에 맞는 볼,
20220819NCHT02022,2,0,0,2,0,2,1,1,0,51648,51907,S,0.0,0.257,128.0,커브,28,137.0,20,T,김주원 : 몸에 맞는 볼,
