game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220603OBSS02022,1,0,0,0,1,0,0,0,0,50449,79240,R,0.0,0.307,138.0,직구,1,138.0,1,B,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220603OBSS02022,1,0,0,0,1,0,0,0,0,50449,79240,R,0.0,0.307,138.0,직구,2,138.0,2,H,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220603OBSS02022,1,0,0,1,0,1,0,0,0,50449,69209,L,0.0,0.313,141.0,직구,3,139.0,3,T,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220603OBSS02022,1,0,0,1,1,1,0,0,0,50449,69209,L,0.0,0.313,137.0,직구,4,138.5,4,B,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220603OBSS02022,1,0,0,1,1,2,0,0,0,50449,69209,L,0.0,0.313,141.0,직구,5,139.0,5,F,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220603OBSS02022,1,0,0,1,1,2,0,0,0,50449,69209,L,0.0,0.313,146.0,직구,6,140.6,6,H,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220603OBSS02022,1,0,0,2,0,1,0,0,0,50449,64153,R,0.0,0.315,135.0,슬라이더,7,140.0,7,T,양석환 : 우익수 플라이 아웃,
20220603OBSS02022,1,0,0,2,0,2,0,0,0,50449,64153,R,0.0,0.315,126.0,포크,8,137.0,8,S,양석환 : 우익수 플라이 아웃,
20220603OBSS02022,1,0,0,2,0,2,0,0,0,50449,64153,R,0.0,0.315,147.0,직구,9,139.0,9,F,양석환 : 우익수 플라이 아웃,
20220603OBSS02022,1,0,0,2,0,2,0,0,0,50449,64153,R,0.0,0.315,129.0,포크,10,136.6,10,F,양석환 : 우익수 플라이 아웃,
20220603OBSS02022,1,0,0,2,1,2,0,0,0,50449,64153,R,0.0,0.315,129.0,포크,11,133.2,11,B,양석환 : 우익수 플라이 아웃,
20220603OBSS02022,1,0,0,2,1,2,0,0,0,50449,64153,R,0.0,0.315,144.0,직구,12,135.0,12,H,양석환 : 우익수 플라이 아웃,
20220603OBSS02022,1,1,0,0,0,1,0,0,0,66291,50458,L,0.316,1.0,146.0,직구,1,146.0,1,T,김지찬 : 2루수 맞고 중전 2루타,
20220603OBSS02022,1,1,0,0,0,2,0,0,0,66291,50458,L,0.316,1.0,136.0,슬라이더,2,141.0,2,F,김지찬 : 2루수 맞고 중전 2루타,
20220603OBSS02022,1,1,0,0,0,2,0,0,0,66291,50458,L,0.316,1.0,133.0,포크,3,138.33,3,H,김지찬 : 2루수 맞고 중전 2루타,
20220603OBSS02022,1,1,0,0,0,1,0,1,0,66291,62404,L,0.5,1.0,136.0,슬라이더,4,137.75,4,T,구자욱 : 우중간 1루타,
20220603OBSS02022,1,1,0,0,0,1,0,1,0,66291,62404,L,0.5,1.0,133.0,슬라이더,5,136.8,5,H,구자욱 : 우중간 1루타,
20220603OBSS02022,1,1,1,0,1,0,1,0,0,66291,51463,R,0.364,0.388,138.0,슬라이더,6,135.2,6,B,피렐라 : 3루수 플라이 아웃,
20220603OBSS02022,1,1,1,0,1,0,1,0,0,66291,51463,R,0.364,0.388,136.0,슬라이더,7,135.2,7,H,피렐라 : 3루수 플라이 아웃,
20220603OBSS02022,1,1,1,1,1,0,1,0,0,66291,75334,L,0.5,1.0,147.0,직구,8,138.0,8,B,오재일 : 우익수 오른쪽 1루타,
20220603OBSS02022,1,1,1,1,1,1,1,0,0,66291,75334,L,0.5,1.0,148.0,직구,9,140.4,9,F,오재일 : 우익수 오른쪽 1루타,
