game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220423LTSS02022,1,0,0,0,1,0,0,0,0,50441,60523,R,0.0,0.242,137.0,직구,1,137.0,1,B,정훈 : 우익수 플라이 아웃,
20220423LTSS02022,1,0,0,0,1,0,0,0,0,50441,60523,R,0.0,0.242,138.0,직구,2,137.5,2,H,정훈 : 우익수 플라이 아웃,
20220423LTSS02022,1,0,0,1,0,1,0,0,0,50441,69453,L,0.0,0.256,138.0,직구,3,137.67,3,F,이학주 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220423LTSS02022,1,0,0,1,1,1,0,0,0,50441,69453,L,0.0,0.256,140.0,직구,4,138.25,4,B,이학주 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220423LTSS02022,1,0,0,1,2,1,0,0,0,50441,69453,L,0.0,0.256,123.0,슬라이더,5,135.2,5,B,이학주 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220423LTSS02022,1,0,0,1,2,2,0,0,0,50441,69453,L,0.0,0.256,125.0,슬라이더,6,132.8,6,T,이학주 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220423LTSS02022,1,0,0,1,2,3,0,0,0,50441,69453,L,0.0,0.256,127.0,포크,7,130.6,7,S,이학주 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220423LTSS02022,1,0,0,2,0,1,0,0,0,50441,68525,R,0.0,0.413,140.0,직구,8,131.0,8,T,한동희 : 삼진 아웃,
20220423LTSS02022,1,0,0,2,0,2,0,0,0,50441,68525,R,0.0,0.413,139.0,직구,9,130.8,9,T,한동희 : 삼진 아웃,
20220423LTSS02022,1,0,0,2,1,2,0,0,0,50441,68525,R,0.0,0.413,130.0,포크,10,132.2,10,B,한동희 : 삼진 아웃,
20220423LTSS02022,1,0,0,2,1,3,0,0,0,50441,68525,R,0.0,0.413,140.0,직구,11,135.2,11,S,한동희 : 삼진 아웃,
20220423LTSS02022,1,1,0,0,0,1,0,0,0,52557,50458,L,0.0,0.267,148.0,직구,1,148.0,1,T,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220423LTSS02022,1,1,0,0,0,2,0,0,0,52557,50458,L,0.0,0.267,148.0,직구,2,148.0,2,T,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220423LTSS02022,1,1,0,0,1,2,0,0,0,52557,50458,L,0.0,0.267,149.0,직구,3,148.33,3,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220423LTSS02022,1,1,0,0,2,2,0,0,0,52557,50458,L,0.0,0.267,134.0,슬라이더,4,144.75,4,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220423LTSS02022,1,1,0,0,2,2,0,0,0,52557,50458,L,0.0,0.267,149.0,직구,5,145.6,5,H,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220423LTSS02022,1,1,0,1,1,0,0,0,0,52557,62404,L,0.2,0.244,149.0,직구,6,145.8,6,B,구자욱 : 삼진 아웃,
20220423LTSS02022,1,1,0,1,1,1,0,0,0,52557,62404,L,0.2,0.244,149.0,직구,7,146.0,7,S,구자욱 : 삼진 아웃,
20220423LTSS02022,1,1,0,1,2,1,0,0,0,52557,62404,L,0.2,0.244,149.0,직구,8,146.0,8,B,구자욱 : 삼진 아웃,
20220423LTSS02022,1,1,0,1,2,2,0,0,0,52557,62404,L,0.2,0.244,146.0,직구,9,148.4,9,F,구자욱 : 삼진 아웃,
20220423LTSS02022,1,1,0,1,3,2,0,0,0,52557,62404,L,0.2,0.244,135.0,슬라이더,10,145.6,10,B,구자욱 : 삼진 아웃,
20220423LTSS02022,1,1,0,1,3,3,0,0,0,52557,62404,L,0.2,0.244,149.0,직구,11,145.6,11,S,구자욱 : 삼진 아웃,
20220423LTSS02022,1,1,0,2,1,0,0,0,0,52557,51463,R,0.5,0.389,149.0,직구,12,145.6,12,B,피렐라 : 삼진 아웃,
20220423LTSS02022,1,1,0,2,1,1,0,0,0,52557,51463,R,0.5,0.389,149.0,직구,13,145.6,13,F,피렐라 : 삼진 아웃,
20220423LTSS02022,1,1,0,2,1,2,0,0,0,52557,51463,R,0.5,0.389,136.0,슬라이더,14,143.6,14,F,피렐라 : 삼진 아웃,
20220423LTSS02022,1,1,0,2,1,3,0,0,0,52557,51463,R,0.5,0.389,150.0,직구,15,146.6,15,T,피렐라 : 삼진 아웃,
20220423LTSS02022,2,0,0,0,0,1,0,0,0,50441,78513,R,0.0,1.0,138.0,직구,12,137.4,1,T,전준우 : 중견수 앞 1루타,
20220423LTSS02022,2,0,0,0,1,1,0,0,0,50441,78513,R,0.0,1.0,127.0,슬라이더,13,134.8,2,B,전준우 : 중견수 앞 1루타,
20220423LTSS02022,2,0,0,0,2,1,0,0,0,50441,78513,R,0.0,1.0,126.0,슬라이더,14,132.2,3,B,전준우 : 중견수 앞 1루타,
20220423LTSS02022,2,0,0,0,2,2,0,0,0,50441,78513,R,0.0,1.0,138.0,직구,15,133.8,4,F,전준우 : 중견수 앞 1루타,
20220423LTSS02022,2,0,0,0,2,2,0,0,0,50441,78513,R,0.0,1.0,127.0,슬라이더,16,131.2,5,F,전준우 : 중견수 앞 1루타,
20220423LTSS02022,2,0,0,0,2,2,0,0,0,50441,78513,R,0.0,1.0,125.0,슬라이더,17,128.6,6,F,전준우 : 중견수 앞 1루타,
20220423LTSS02022,2,0,0,0,3,2,0,0,0,50441,78513,R,0.0,1.0,126.0,슬라이더,18,128.4,7,B,전준우 : 중견수 앞 1루타,
20220423LTSS02022,2,0,0,0,3,2,0,0,0,50441,78513,R,0.0,1.0,138.0,직구,19,130.8,8,H,전준우 : 중견수 앞 1루타,
20220423LTSS02022,2,0,0,0,1,0,1,0,0,50441,71564,R,0.0,1.0,140.0,직구,20,131.2,9,B,이대호 : 우익수 앞 1루타,
20220423LTSS02022,2,0,0,0,2,0,1,0,0,50441,71564,R,0.0,1.0,125.0,슬라이더,21,130.8,10,B,이대호 : 우익수 앞 1루타,
20220423LTSS02022,2,0,0,0,2,0,1,0,0,50441,71564,R,0.0,1.0,139.0,직구,22,133.6,11,H,이대호 : 우익수 앞 1루타,
20220423LTSS02022,2,0,0,0,1,0,1,1,0,50441,52526,R,0.0,0.188,140.0,직구,23,136.4,12,B,피터스 : 유격수 플라이 아웃,
20220423LTSS02022,2,0,0,0,2,0,1,1,0,50441,52526,R,0.0,0.188,138.0,직구,24,136.4,13,B,피터스 : 유격수 플라이 아웃,
20220423LTSS02022,2,0,0,0,2,0,1,1,0,50441,52526,R,0.0,0.188,137.0,직구,25,135.8,14,H,피터스 : 유격수 플라이 아웃,
20220423LTSS02022,2,0,0,1,0,1,1,1,0,50441,67504,R,0.0,0.417,123.0,슬라이더,26,135.4,15,T,김민수 : 삼진 아웃,
20220423LTSS02022,2,0,0,1,0,2,1,1,0,50441,67504,R,0.0,0.417,139.0,직구,27,135.4,16,F,김민수 : 삼진 아웃,
20220423LTSS02022,2,0,0,1,1,2,1,1,0,50441,67504,R,0.0,0.417,137.0,직구,28,134.8,17,B,김민수 : 삼진 아웃,
20220423LTSS02022,2,0,0,1,1,3,1,1,0,50441,67504,R,0.0,0.417,138.0,직구,29,134.8,18,S,김민수 : 삼진 아웃,
20220423LTSS02022,2,0,0,2,0,1,1,0,1,50441,69517,L,0.0,0.156,137.0,직구,30,134.8,19,T,고승민 : 유격수 플라이 아웃,
20220423LTSS02022,2,0,0,2,0,1,1,0,1,50441,69517,L,0.0,0.156,139.0,직구,31,138.0,20,H,고승민 : 유격수 플라이 아웃,
20220423LTSS02022,2,1,0,0,1,0,0,0,0,52557,75334,L,0.25,0.167,130.0,체인지업,16,142.8,1,B,오재일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220423LTSS02022,2,1,0,0,2,0,0,0,0,52557,75334,L,0.25,0.167,147.0,직구,17,142.4,2,B,오재일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220423LTSS02022,2,1,0,0,2,0,0,0,0,52557,75334,L,0.25,0.167,148.0,직구,18,142.2,3,H,오재일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220423LTSS02022,2,1,0,1,1,0,0,0,0,52557,74540,R,0.0,0.231,147.0,직구,19,144.4,4,B,강민호 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20220423LTSS02022,2,1,0,1,1,1,0,0,0,52557,74540,R,0.0,0.231,147.0,직구,20,143.8,5,T,강민호 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20220423LTSS02022,2,1,0,1,2,1,0,0,0,52557,74540,R,0.0,0.231,134.0,슬라이더,21,144.6,6,B,강민호 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20220423LTSS02022,2,1,0,1,2,2,0,0,0,52557,74540,R,0.0,0.231,146.0,직구,22,144.4,7,F,강민호 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20220423LTSS02022,2,1,0,1,2,2,0,0,0,52557,74540,R,0.0,0.231,148.0,직구,23,144.4,8,F,강민호 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20220423LTSS02022,2,1,0,1,2,2,0,0,0,52557,74540,R,0.0,0.231,133.0,슬라이더,24,141.6,9,H,강민호 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20220423LTSS02022,2,1,0,1,0,1,1,0,0,52557,66838,R,0.25,1.0,147.0,직구,25,141.6,10,F,김동엽 : 좌익수 오른쪽 1루타,
20220423LTSS02022,2,1,0,1,0,2,1,0,0,52557,66838,R,0.25,1.0,131.0,슬라이더,26,141.0,11,F,김동엽 : 좌익수 오른쪽 1루타,
20220423LTSS02022,2,1,0,1,1,2,1,0,0,52557,66838,R,0.25,1.0,146.0,직구,27,141.0,12,B,김동엽 : 좌익수 오른쪽 1루타,
20220423LTSS02022,2,1,0,1,2,2,1,0,0,52557,66838,R,0.25,1.0,148.0,직구,28,141.0,13,B,김동엽 : 좌익수 오른쪽 1루타,
20220423LTSS02022,2,1,0,1,2,2,1,0,0,52557,66838,R,0.25,1.0,132.0,슬라이더,29,140.8,14,H,김동엽 : 좌익수 오른쪽 1루타,
20220423LTSS02022,2,1,0,1,0,1,1,1,0,52557,67449,L,1.0,0.4,131.0,슬라이더,30,137.6,15,T,김성윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220423LTSS02022,2,1,0,1,0,2,1,1,0,52557,67449,L,1.0,0.4,147.0,직구,31,140.8,16,T,김성윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220423LTSS02022,2,1,0,1,0,2,1,1,0,52557,67449,L,1.0,0.4,132.0,슬라이더,32,138.0,17,F,김성윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220423LTSS02022,2,1,0,1,0,2,1,1,0,52557,67449,L,1.0,0.4,147.0,직구,33,137.8,18,H,김성윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220423LTSS02022,2,1,0,2,0,1,0,1,1,52557,52415,R,0.333,0.213,149.0,직구,34,141.2,19,T,이재현 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20220423LTSS02022,2,1,0,2,0,2,0,1,1,52557,52415,R,0.333,0.213,148.0,직구,35,144.6,20,T,이재현 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20220423LTSS02022,2,1,0,2,1,2,0,1,1,52557,52415,R,0.333,0.213,150.0,직구,36,145.2,21,B,이재현 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20220423LTSS02022,2,1,0,2,1,2,0,1,1,52557,52415,R,0.333,0.213,124.0,커브,37,143.6,22,H,이재현 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20220423LTSS02022,2,1,1,2,0,1,1,0,1,52557,64610,L,0.0,0.25,146.0,직구,38,143.4,23,S,강한울 : 삼진 아웃,
20220423LTSS02022,2,1,1,2,0,2,1,0,1,52557,64610,L,0.0,0.25,135.0,슬라이더,39,140.6,24,S,강한울 : 삼진 아웃,
20220423LTSS02022,2,1,1,2,1,2,1,0,1,52557,64610,L,0.0,0.25,130.0,슬라이더,40,137.0,25,B,강한울 : 삼진 아웃,
