game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220429SSHT02022,1,0,0,0,0,1,0,0,0,51648,62404,L,0.0,0.23,145.0,직구,1,145.0,1,T,구자욱 : 삼진 아웃,
20220429SSHT02022,1,0,0,0,0,2,0,0,0,51648,62404,L,0.0,0.23,148.0,직구,2,146.5,2,F,구자욱 : 삼진 아웃,
20220429SSHT02022,1,0,0,0,0,3,0,0,0,51648,62404,L,0.0,0.23,137.0,슬라이더,3,143.33,3,S,구자욱 : 삼진 아웃,
20220429SSHT02022,1,0,0,1,0,0,0,0,0,51648,51463,R,0.0,0.396,147.0,직구,4,144.25,4,H,피렐라 : 2루수 플라이 아웃,
20220429SSHT02022,1,0,0,2,1,0,0,0,0,51648,75334,L,0.0,0.212,147.0,직구,5,144.8,5,B,오재일 : 3루수 플라이 아웃,
20220429SSHT02022,1,0,0,2,1,0,0,0,0,51648,75334,L,0.0,0.212,147.0,직구,6,145.2,6,H,오재일 : 3루수 플라이 아웃,
20220429SSHT02022,1,1,0,0,1,0,0,0,0,50441,62234,L,0.0,1.0,140.0,직구,1,140.0,1,B,류지혁 : 1루수 앞 내야안타,
20220429SSHT02022,1,1,0,0,2,0,0,0,0,50441,62234,L,0.0,1.0,139.0,직구,2,139.5,2,B,류지혁 : 1루수 앞 내야안타,
20220429SSHT02022,1,1,0,0,2,1,0,0,0,50441,62234,L,0.0,1.0,140.0,직구,3,139.67,3,T,류지혁 : 1루수 앞 내야안타,
20220429SSHT02022,1,1,0,0,2,1,0,0,0,50441,62234,L,0.0,1.0,139.0,직구,4,139.5,4,H,류지혁 : 1루수 앞 내야안타,
20220429SSHT02022,1,1,0,0,0,1,1,0,0,50441,78603,R,0.0,0.304,139.0,직구,5,139.4,5,F,김선빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220429SSHT02022,1,1,0,0,0,2,1,0,0,50441,78603,R,0.0,0.304,128.0,포크,6,137.0,6,T,김선빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220429SSHT02022,1,1,0,0,0,2,1,0,0,50441,78603,R,0.0,0.304,129.0,포크,7,135.0,7,H,김선빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220429SSHT02022,1,1,0,1,1,0,0,1,0,50441,72443,L,0.0,0.246,142.0,직구,8,135.4,8,B,최형우 : 중견수 플라이 아웃,
20220429SSHT02022,1,1,0,1,2,0,0,1,0,50441,72443,L,0.0,0.246,141.0,직구,9,135.8,9,B,최형우 : 중견수 플라이 아웃,
20220429SSHT02022,1,1,0,1,2,1,0,1,0,50441,72443,L,0.0,0.246,124.0,슬라이더,10,132.8,10,T,최형우 : 중견수 플라이 아웃,
20220429SSHT02022,1,1,0,1,2,2,0,1,0,50441,72443,L,0.0,0.246,141.0,직구,11,135.4,11,F,최형우 : 중견수 플라이 아웃,
20220429SSHT02022,1,1,0,1,2,2,0,1,0,50441,72443,L,0.0,0.246,140.0,직구,12,137.6,12,H,최형우 : 중견수 플라이 아웃,
20220429SSHT02022,1,1,0,2,1,0,0,1,0,50441,62947,L,0.0,0.341,142.0,직구,13,137.6,13,B,나성범 : 좌익수 플라이 아웃,
20220429SSHT02022,1,1,0,2,2,0,0,1,0,50441,62947,L,0.0,0.341,139.0,직구,14,137.2,14,B,나성범 : 좌익수 플라이 아웃,
20220429SSHT02022,1,1,0,2,2,0,0,1,0,50441,62947,L,0.0,0.341,140.0,직구,15,140.4,15,H,나성범 : 좌익수 플라이 아웃,
20220429SSHT02022,2,0,0,0,1,0,0,0,0,51648,74540,R,0.0,0.217,145.0,직구,7,144.6,1,B,강민호 : 중견수 플라이 아웃,
20220429SSHT02022,2,0,0,0,1,1,0,0,0,51648,74540,R,0.0,0.217,145.0,직구,8,146.2,2,F,강민호 : 중견수 플라이 아웃,
20220429SSHT02022,2,0,0,0,1,1,0,0,0,51648,74540,R,0.0,0.217,144.0,직구,9,145.6,3,H,강민호 : 중견수 플라이 아웃,
20220429SSHT02022,2,0,0,1,0,1,0,0,0,51648,78122,R,0.0,1.0,146.0,직구,10,145.4,4,T,김태군 : 우익수 앞 1루타,
20220429SSHT02022,2,0,0,1,1,1,0,0,0,51648,78122,R,0.0,1.0,146.0,직구,11,145.2,5,B,김태군 : 우익수 앞 1루타,
20220429SSHT02022,2,0,0,1,2,1,0,0,0,51648,78122,R,0.0,1.0,132.0,슬라이더,12,142.6,6,B,김태군 : 우익수 앞 1루타,
20220429SSHT02022,2,0,0,1,2,2,0,0,0,51648,78122,R,0.0,1.0,146.0,직구,13,142.8,7,F,김태군 : 우익수 앞 1루타,
20220429SSHT02022,2,0,0,1,2,2,0,0,0,51648,78122,R,0.0,1.0,147.0,직구,14,143.4,8,F,김태군 : 우익수 앞 1루타,
20220429SSHT02022,2,0,0,1,2,2,0,0,0,51648,78122,R,0.0,1.0,147.0,직구,15,143.6,9,H,김태군 : 우익수 앞 1루타,
20220429SSHT02022,2,0,0,1,1,0,1,0,0,51648,75566,R,0.0,0.0,143.0,직구,16,143.0,10,B,이원석 : 유격수 플라이 아웃,
20220429SSHT02022,2,0,0,1,1,0,1,0,0,51648,75566,R,0.0,0.0,144.0,직구,17,145.4,11,H,이원석 : 유격수 플라이 아웃,
20220429SSHT02022,2,0,0,2,0,0,1,0,0,51648,67449,L,0.0,0.25,143.0,직구,18,144.8,12,H,김성윤 : 좌익수 플라이 아웃,
20220429SSHT02022,2,1,0,0,0,1,0,0,0,50441,79365,R,0.125,0.22,124.0,슬라이더,16,137.0,1,T,박동원 : 삼진 아웃,
20220429SSHT02022,2,1,0,0,1,1,0,0,0,50441,79365,R,0.125,0.22,128.0,포크,17,134.6,2,B,박동원 : 삼진 아웃,
20220429SSHT02022,2,1,0,0,2,1,0,0,0,50441,79365,R,0.125,0.22,125.0,슬라이더,18,131.2,3,B,박동원 : 삼진 아웃,
20220429SSHT02022,2,1,0,0,2,2,0,0,0,50441,79365,R,0.125,0.22,125.0,슬라이더,19,128.4,4,T,박동원 : 삼진 아웃,
20220429SSHT02022,2,1,0,0,2,3,0,0,0,50441,79365,R,0.125,0.22,127.0,슬라이더,20,125.8,5,S,박동원 : 삼진 아웃,
20220429SSHT02022,2,1,0,1,0,1,0,0,0,50441,65610,R,0.0,1.0,124.0,슬라이더,21,125.8,6,T,황대인 : 중견수 왼쪽 1루타,
20220429SSHT02022,2,1,0,1,1,1,0,0,0,50441,65610,R,0.0,1.0,129.0,포크,22,126.0,7,B,황대인 : 중견수 왼쪽 1루타,
20220429SSHT02022,2,1,0,1,2,1,0,0,0,50441,65610,R,0.0,1.0,129.0,포크,23,126.8,8,B,황대인 : 중견수 왼쪽 1루타,
