game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220524KTNC02022,3,0,1,1,1,2,0,0,0,68902,64166,R,0.0,0.209,136.0,슬라이더,42,135.2,9,F,배정대 : 좌익수 플라이 아웃,
20220524KTNC02022,3,0,1,1,1,2,0,0,0,68902,64166,R,0.0,0.209,129.0,체인지업,43,135.0,10,H,배정대 : 좌익수 플라이 아웃,
20220524KTNC02022,3,0,1,2,0,1,0,0,0,68902,64006,R,0.0,0.265,144.0,직구,44,138.0,11,F,심우준 : 삼진 아웃,
20220524KTNC02022,3,0,1,2,0,2,0,0,0,68902,64006,R,0.0,0.265,129.0,체인지업,45,136.2,12,S,심우준 : 삼진 아웃,
20220524KTNC02022,3,0,1,2,1,2,0,0,0,68902,64006,R,0.0,0.265,138.0,슬라이더,46,135.2,13,B,심우준 : 삼진 아웃,
20220524KTNC02022,3,0,1,2,2,2,0,0,0,68902,64006,R,0.0,0.265,129.0,체인지업,47,133.8,14,B,심우준 : 삼진 아웃,
20220524KTNC02022,3,0,1,2,2,3,0,0,0,68902,64006,R,0.0,0.265,137.0,슬라이더,48,135.4,15,S,심우준 : 삼진 아웃,
20220524KTNC02022,3,1,1,0,0,1,0,0,0,65056,66965,L,0.0,0.234,133.0,체인지업,26,138.0,1,T,도태훈 : 좌익수 플라이 아웃,
20220524KTNC02022,3,1,1,0,0,1,0,0,0,65056,66965,L,0.0,0.234,145.0,직구,27,137.8,2,H,도태훈 : 좌익수 플라이 아웃,
20220524KTNC02022,3,1,1,1,0,1,0,0,0,65056,77532,L,0.091,0.322,134.0,체인지업,28,138.0,3,T,손아섭 : 중견수 플라이 아웃,
20220524KTNC02022,3,1,1,1,1,1,0,0,0,65056,77532,L,0.091,0.322,135.0,체인지업,29,138.6,4,B,손아섭 : 중견수 플라이 아웃,
20220524KTNC02022,3,1,1,1,2,1,0,0,0,65056,77532,L,0.091,0.322,134.0,체인지업,30,136.2,5,B,손아섭 : 중견수 플라이 아웃,
20220524KTNC02022,3,1,1,1,2,2,0,0,0,65056,77532,L,0.091,0.322,135.0,체인지업,31,136.6,6,S,손아섭 : 중견수 플라이 아웃,
20220524KTNC02022,3,1,1,1,2,2,0,0,0,65056,77532,L,0.091,0.322,140.0,슬라이더,32,135.6,7,H,손아섭 : 중견수 플라이 아웃,
20220524KTNC02022,3,1,1,2,0,1,0,0,0,65056,62907,L,0.0,0.246,130.0,체인지업,33,134.8,8,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220524KTNC02022,3,1,1,2,1,1,0,0,0,65056,62907,L,0.0,0.246,134.0,체인지업,34,134.6,9,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220524KTNC02022,3,1,1,2,1,1,0,0,0,65056,62907,L,0.0,0.246,149.0,투심,35,137.6,10,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220524KTNC02022,4,0,1,0,0,1,0,0,0,68902,64868,L,0.0,0.312,128.0,체인지업,49,132.2,1,W,조용호 : 우익수 플라이 아웃,
20220524KTNC02022,4,0,1,0,0,1,0,0,0,68902,64868,L,0.0,0.312,128.0,체인지업,50,132.0,2,H,조용호 : 우익수 플라이 아웃,
20220524KTNC02022,4,0,1,1,0,0,0,0,0,68902,64004,L,0.0,1.0,128.0,체인지업,51,130.0,3,H,김민혁 : 우중간 3루타,
20220524KTNC02022,4,0,1,1,0,1,0,0,1,68902,76313,R,0.0,0.277,127.0,체인지업,52,129.6,4,T,황재균 : 중견수 희생플라이 아웃,
20220524KTNC02022,4,0,1,1,1,1,0,0,1,68902,76313,R,0.0,0.277,142.0,투심,53,130.6,5,B,황재균 : 중견수 희생플라이 아웃,
20220524KTNC02022,4,0,1,1,1,2,0,0,1,68902,76313,R,0.0,0.277,139.0,슬라이더,54,132.8,6,S,황재균 : 중견수 희생플라이 아웃,
20220524KTNC02022,4,0,1,1,2,2,0,0,1,68902,76313,R,0.0,0.277,138.0,슬라이더,55,134.8,7,B,황재균 : 중견수 희생플라이 아웃,
20220524KTNC02022,4,0,1,1,2,2,0,0,1,68902,76313,R,0.0,0.277,139.0,슬라이더,56,137.0,8,H,황재균 : 중견수 희생플라이 아웃,
20220524KTNC02022,4,0,0,2,0,0,0,0,0,68902,75125,R,0.0,0.5,130.0,체인지업,57,137.6,9,H,박병호 : 우중간 뒤 홈런 (홈런거리:120M),
20220524KTNC02022,4,0,-1,2,0,1,0,0,0,68902,78548,R,0.0,0.233,144.0,직구,58,138.0,10,T,장성우 : 2루수 플라이 아웃,
20220524KTNC02022,4,0,-1,2,1,1,0,0,0,68902,78548,R,0.0,0.233,128.0,슬라이더,59,135.8,11,B,장성우 : 2루수 플라이 아웃,
20220524KTNC02022,4,0,-1,2,1,1,0,0,0,68902,78548,R,0.0,0.233,138.0,슬라이더,60,135.8,12,H,장성우 : 2루수 플라이 아웃,
20220524KTNC02022,4,1,-1,0,1,0,0,0,0,65056,79215,R,0.4,1.0,136.0,슬라이더,36,137.8,1,B,박건우 : 우익수 오른쪽 1루타,
20220524KTNC02022,4,1,-1,0,1,1,0,0,0,65056,79215,R,0.4,1.0,135.0,슬라이더,37,136.8,2,T,박건우 : 우익수 오른쪽 1루타,
20220524KTNC02022,4,1,-1,0,2,1,0,0,0,65056,79215,R,0.4,1.0,132.0,체인지업,38,137.2,3,B,박건우 : 우익수 오른쪽 1루타,
20220524KTNC02022,4,1,-1,0,2,2,0,0,0,65056,79215,R,0.4,1.0,133.0,체인지업,39,137.0,4,F,박건우 : 우익수 오른쪽 1루타,
20220524KTNC02022,4,1,-1,0,3,2,0,0,0,65056,79215,R,0.4,1.0,151.0,직구,40,137.4,5,B,박건우 : 우익수 오른쪽 1루타,
20220524KTNC02022,4,1,-1,0,3,2,0,0,0,65056,79215,R,0.4,1.0,138.0,슬라이더,41,137.8,6,H,박건우 : 우익수 오른쪽 1루타,
20220524KTNC02022,4,1,-1,0,0,1,1,0,0,65056,76232,R,0.182,0.5,147.0,투심,42,140.2,7,T,양의지 : 삼진 아웃,
20220524KTNC02022,4,1,-1,0,1,1,1,0,0,65056,76232,R,0.182,0.5,132.0,체인지업,43,140.2,8,B,양의지 : 삼진 아웃,
20220524KTNC02022,4,1,-1,0,2,1,1,0,0,65056,76232,R,0.182,0.5,139.0,슬라이더,44,141.4,9,B,양의지 : 삼진 아웃,
20220524KTNC02022,4,1,-1,0,2,2,1,0,0,65056,76232,R,0.182,0.5,146.0,투심,45,140.4,10,T,양의지 : 삼진 아웃,
20220524KTNC02022,4,1,-1,0,3,2,1,0,0,65056,76232,R,0.182,0.5,149.0,투심,46,142.6,11,B,양의지 : 삼진 아웃,
20220524KTNC02022,4,1,-1,0,3,2,1,0,0,65056,76232,R,0.182,0.5,148.0,투심,47,142.8,12,F,양의지 : 삼진 아웃,
20220524KTNC02022,4,1,-1,0,3,2,1,0,0,65056,76232,R,0.182,0.5,147.0,투심,48,145.8,13,F,양의지 : 삼진 아웃,
20220524KTNC02022,4,1,-1,0,3,3,1,0,0,65056,76232,R,0.182,0.5,136.0,체인지업,49,145.2,14,S,양의지 : 삼진 아웃,
20220524KTNC02022,4,1,-1,1,0,0,1,0,0,65056,52904,L,0.182,0.5,132.0,체인지업,50,142.4,15,H,마티니 : 유격수 앞 땅볼로 출루,
20220524KTNC02022,4,1,-1,2,1,0,1,0,0,65056,76849,L,0.0,0.281,132.0,체인지업,51,139.0,16,B,이명기 : 삼진 아웃,
20220524KTNC02022,4,1,-1,2,1,1,1,0,0,65056,76849,L,0.0,0.281,131.0,체인지업,52,135.6,17,T,이명기 : 삼진 아웃,
20220524KTNC02022,4,1,-1,2,1,2,1,0,0,65056,76849,L,0.0,0.281,139.0,슬라이더,53,134.0,18,F,이명기 : 삼진 아웃,
20220524KTNC02022,4,1,-1,2,2,2,1,0,0,65056,76849,L,0.0,0.281,150.0,직구,54,136.8,19,B,이명기 : 삼진 아웃,
20220524KTNC02022,4,1,-1,2,2,3,1,0,0,65056,76849,L,0.0,0.281,149.0,직구,55,140.2,20,S,이명기 : 삼진 아웃,
20220524KTNC02022,5,0,-1,0,0,0,0,0,0,68902,64504,R,0.0,0.5,134.0,슬라이더,61,134.8,1,H,오윤석 : 좌익수 왼쪽 1루타,
20220524KTNC02022,5,0,-1,0,0,1,1,0,0,68902,51013,L,0.0,0.273,135.0,슬라이더,62,135.8,2,T,유준규 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),
20220524KTNC02022,5,0,-1,0,0,1,1,0,0,68902,51013,L,0.0,0.273,140.0,투심,63,135.0,3,H,유준규 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),
20220524KTNC02022,5,0,-1,1,1,0,0,1,0,68902,64166,R,0.0,0.209,141.0,투심,64,137.6,4,B,배정대 : 몸에 맞는 볼,
20220524KTNC02022,5,0,-1,1,1,1,0,1,0,68902,64166,R,0.0,0.209,141.0,투심,65,138.2,5,F,배정대 : 몸에 맞는 볼,
20220524KTNC02022,5,0,-1,1,2,1,0,1,0,68902,64166,R,0.0,0.209,143.0,투심,66,140.0,6,B,배정대 : 몸에 맞는 볼,
20220524KTNC02022,5,0,-1,1,0,1,1,1,0,68902,64006,R,0.0,0.265,139.0,투심,67,140.8,7,S,심우준 : 삼진 아웃,
20220524KTNC02022,5,0,-1,1,0,2,1,1,0,68902,64006,R,0.0,0.265,133.0,슬라이더,68,139.4,8,T,심우준 : 삼진 아웃,
20220524KTNC02022,5,0,-1,1,1,2,1,1,0,68902,64006,R,0.0,0.265,127.0,체인지업,69,136.6,9,B,심우준 : 삼진 아웃,
20220524KTNC02022,5,0,-1,1,1,2,1,1,0,68902,64006,R,0.0,0.265,139.0,슬라이더,70,136.2,10,F,심우준 : 삼진 아웃,
20220524KTNC02022,5,0,-1,1,1,2,1,1,0,68902,64006,R,0.0,0.265,126.0,체인지업,71,132.8,11,F,심우준 : 삼진 아웃,
20220524KTNC02022,5,0,-1,1,1,3,1,1,0,68902,64006,R,0.0,0.265,127.0,체인지업,72,130.4,12,S,심우준 : 삼진 아웃,
20220524KTNC02022,5,0,-1,2,0,1,1,1,0,68902,64868,L,0.0,0.312,135.0,슬라이더,73,130.8,13,T,조용호 : 삼진 아웃,
20220524KTNC02022,5,0,-1,2,1,1,1,1,0,68902,64868,L,0.0,0.312,136.0,슬라이더,74,132.6,14,B,조용호 : 삼진 아웃,
20220524KTNC02022,5,0,-1,2,1,2,1,1,0,68902,64868,L,0.0,0.312,128.0,체인지업,75,130.4,15,T,조용호 : 삼진 아웃,
20220524KTNC02022,5,0,-1,2,2,2,1,1,0,68902,64868,L,0.0,0.312,143.0,투심,76,133.8,16,B,조용호 : 삼진 아웃,
20220524KTNC02022,5,0,-1,2,2,2,1,1,0,68902,64868,L,0.0,0.312,138.0,슬라이더,77,136.0,17,F,조용호 : 삼진 아웃,
20220524KTNC02022,5,0,-1,2,3,2,1,1,0,68902,64868,L,0.0,0.312,130.0,체인지업,78,135.0,18,B,조용호 : 삼진 아웃,
20220524KTNC02022,5,0,-1,2,3,3,1,1,0,68902,64868,L,0.0,0.312,138.0,슬라이더,79,135.4,19,S,조용호 : 삼진 아웃,
20220524KTNC02022,5,1,-1,0,0,1,0,0,0,65056,68904,L,0.2,0.196,127.0,체인지업,56,139.2,1,F,오영수 : 삼진 아웃,
20220524KTNC02022,5,1,-1,0,0,2,0,0,0,65056,68904,L,0.2,0.196,137.0,슬라이더,57,140.4,2,F,오영수 : 삼진 아웃,
20220524KTNC02022,5,1,-1,0,0,3,0,0,0,65056,68904,L,0.2,0.196,150.0,직구,58,142.6,3,S,오영수 : 삼진 아웃,
20220524KTNC02022,5,1,-1,1,0,1,0,0,0,65056,51907,S,0.0,0.5,147.0,직구,59,142.0,4,T,김주원 : 삼진 아웃,
20220524KTNC02022,5,1,-1,1,0,2,0,0,0,65056,51907,S,0.0,0.5,149.0,직구,60,142.0,5,S,김주원 : 삼진 아웃,
20220524KTNC02022,5,1,-1,1,1,2,0,0,0,65056,51907,S,0.0,0.5,151.0,직구,61,146.8,6,B,김주원 : 삼진 아웃,
20220524KTNC02022,5,1,-1,1,1,3,0,0,0,65056,51907,S,0.0,0.5,142.0,슬라이더,62,147.8,7,S,김주원 : 삼진 아웃,
20220524KTNC02022,5,1,-1,2,0,1,0,0,0,65056,66965,L,0.0,0.234,132.0,체인지업,63,144.2,8,F,도태훈 : 볼넷,
20220524KTNC02022,5,1,-1,2,1,1,0,0,0,65056,66965,L,0.0,0.234,139.0,슬라이더,64,142.6,9,B,도태훈 : 볼넷,
20220524KTNC02022,5,1,-1,2,2,1,0,0,0,65056,66965,L,0.0,0.234,139.0,슬라이더,65,140.6,10,B,도태훈 : 볼넷,
20220524KTNC02022,5,1,-1,2,3,1,0,0,0,65056,66965,L,0.0,0.234,132.0,체인지업,66,136.8,11,B,도태훈 : 볼넷,
20220524KTNC02022,5,1,-1,2,4,1,0,0,0,65056,66965,L,0.0,0.234,132.0,체인지업,67,134.8,12,B,도태훈 : 볼넷,
20220524KTNC02022,5,1,-1,2,0,1,1,0,0,65056,77532,L,0.091,0.333,133.0,체인지업,68,135.0,13,T,손아섭 : 좌익수 뒤 2루타,
20220524KTNC02022,5,1,-1,2,0,2,1,0,0,65056,77532,L,0.091,0.333,149.0,직구,69,137.0,14,F,손아섭 : 좌익수 뒤 2루타,
20220524KTNC02022,5,1,-1,2,1,2,1,0,0,65056,77532,L,0.091,0.333,151.0,직구,70,139.4,15,B,손아섭 : 좌익수 뒤 2루타,
20220524KTNC02022,5,1,-1,2,1,2,1,0,0,65056,77532,L,0.091,0.333,141.0,슬라이더,71,141.2,16,H,손아섭 : 좌익수 뒤 2루타,
20220524KTNC02022,6,0,-1,0,1,0,0,0,0,68902,64004,L,0.0,0.5,137.0,슬라이더,80,137.2,1,B,김민혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220524KTNC02022,6,0,-1,0,2,0,0,0,0,68902,64004,L,0.0,0.5,127.0,체인지업,81,134.0,2,B,김민혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220524KTNC02022,6,0,-1,0,2,1,0,0,0,68902,64004,L,0.0,0.5,137.0,슬라이더,82,133.8,3,T,김민혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220524KTNC02022,6,0,-1,0,2,1,0,0,0,68902,64004,L,0.0,0.5,125.0,슬라이더,83,132.8,4,H,김민혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220524KTNC02022,6,0,-1,1,0,1,0,0,0,68902,76313,R,0.0,0.277,129.0,체인지업,84,131.0,5,S,황재균 : 삼진 아웃,
20220524KTNC02022,6,0,-1,1,0,2,0,0,0,68902,76313,R,0.0,0.277,121.0,체인지업,85,127.8,6,S,황재균 : 삼진 아웃,
20220524KTNC02022,6,0,-1,1,1,2,0,0,0,68902,76313,R,0.0,0.277,137.0,슬라이더,86,129.8,7,B,황재균 : 삼진 아웃,
20220524KTNC02022,6,0,-1,1,1,2,0,0,0,68902,76313,R,0.0,0.277,129.0,체인지업,87,128.2,8,F,황재균 : 삼진 아웃,
20220524KTNC02022,6,0,-1,1,2,2,0,0,0,68902,76313,R,0.0,0.277,123.0,체인지업,88,127.8,9,B,황재균 : 삼진 아웃,
20220524KTNC02022,6,0,-1,1,2,3,0,0,0,68902,76313,R,0.0,0.277,139.0,슬라이더,89,129.8,10,S,황재균 : 삼진 아웃,
20220524KTNC02022,6,0,-1,2,1,0,0,0,0,68902,75125,R,0.0,0.5,137.0,슬라이더,90,133.0,11,B,박병호 : 몸에 맞는 볼,
20220524KTNC02022,6,0,-1,2,1,0,1,0,0,68902,78548,R,0.0,0.233,127.0,체인지업,91,131.0,12,B,장성우 : 우익수 플라이 아웃,
20220524KTNC02022,6,0,-1,2,1,0,1,0,0,68902,78548,R,0.0,0.233,134.0,슬라이더,92,132.0,13,H,장성우 : 우익수 플라이 아웃,
20220524KTNC02022,6,1,-1,0,0,1,0,0,0,65056,62907,L,0.0,0.246,136.0,슬라이더,72,142.0,1,T,박민우 : 볼넷,
20220524KTNC02022,6,1,-1,0,1,1,0,0,0,65056,62907,L,0.0,0.246,133.0,체인지업,73,142.0,2,B,박민우 : 볼넷,
20220524KTNC02022,6,1,-1,0,2,1,0,0,0,65056,62907,L,0.0,0.246,145.0,투심,74,141.2,3,B,박민우 : 볼넷,
20220524KTNC02022,6,1,-1,0,2,2,0,0,0,65056,62907,L,0.0,0.246,147.0,직구,75,140.4,4,T,박민우 : 볼넷,
