game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220909HTSK02022,1,0,0,0,1,0,0,0,0,50859,64646,R,0.0,0.283,142.0,직구,1,142.0,1,B,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220909HTSK02022,1,0,0,0,2,0,0,0,0,50859,64646,R,0.0,0.283,141.0,직구,2,141.5,2,B,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220909HTSK02022,1,0,0,0,2,1,0,0,0,50859,64646,R,0.0,0.283,143.0,직구,3,142.0,3,T,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220909HTSK02022,1,0,0,0,2,2,0,0,0,50859,64646,R,0.0,0.283,143.0,직구,4,142.25,4,W,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220909HTSK02022,1,0,0,0,2,2,0,0,0,50859,64646,R,0.0,0.283,139.0,슬라이더,5,141.6,5,H,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220909HTSK02022,1,0,0,1,1,0,0,0,0,50859,64560,R,0.0,0.294,143.0,직구,6,141.8,6,B,이창진 : 볼넷,
20220909HTSK02022,1,0,0,1,1,1,0,0,0,50859,64560,R,0.0,0.294,143.0,직구,7,142.2,7,F,이창진 : 볼넷,
20220909HTSK02022,1,0,0,1,2,1,0,0,0,50859,64560,R,0.0,0.294,142.0,직구,8,142.0,8,B,이창진 : 볼넷,
20220909HTSK02022,1,0,0,1,3,1,0,0,0,50859,64560,R,0.0,0.294,142.0,직구,9,141.8,9,B,이창진 : 볼넷,
20220909HTSK02022,1,0,0,1,3,2,0,0,0,50859,64560,R,0.0,0.294,135.0,슬라이더,10,141.0,10,T,이창진 : 볼넷,
20220909HTSK02022,1,0,0,1,3,2,0,0,0,50859,64560,R,0.0,0.294,146.0,직구,11,141.6,11,F,이창진 : 볼넷,
20220909HTSK02022,1,0,0,1,4,2,0,0,0,50859,64560,R,0.0,0.294,140.0,슬라이더,12,141.0,12,B,이창진 : 볼넷,
20220909HTSK02022,1,0,0,1,1,0,1,0,0,50859,62947,L,0.0,1.0,144.0,직구,13,141.4,13,B,나성범 : 좌익수 오른쪽 1루타,
20220909HTSK02022,1,0,0,1,2,0,1,0,0,50859,62947,L,0.0,1.0,143.0,직구,14,141.6,14,B,나성범 : 좌익수 오른쪽 1루타,
20220909HTSK02022,1,0,0,1,2,1,1,0,0,50859,62947,L,0.0,1.0,144.0,직구,15,143.4,15,F,나성범 : 좌익수 오른쪽 1루타,
20220909HTSK02022,1,0,0,1,2,1,1,0,0,50859,62947,L,0.0,1.0,144.0,직구,16,143.0,16,H,나성범 : 좌익수 오른쪽 1루타,
20220909HTSK02022,1,0,0,1,0,1,1,1,0,50859,72443,L,0.0,0.258,142.0,직구,17,143.4,17,F,최형우 : 좌익수 플라이 아웃,
20220909HTSK02022,1,0,0,1,1,1,1,1,0,50859,72443,L,0.0,0.258,136.0,슬라이더,18,141.8,18,B,최형우 : 좌익수 플라이 아웃,
20220909HTSK02022,1,0,0,1,1,2,1,1,0,50859,72443,L,0.0,0.258,133.0,슬라이더,19,139.8,19,S,최형우 : 좌익수 플라이 아웃,
20220909HTSK02022,1,0,0,1,1,2,1,1,0,50859,72443,L,0.0,0.258,136.0,슬라이더,20,138.2,20,F,최형우 : 좌익수 플라이 아웃,
20220909HTSK02022,1,0,0,1,2,2,1,1,0,50859,72443,L,0.0,0.258,144.0,직구,21,138.2,21,B,최형우 : 좌익수 플라이 아웃,
20220909HTSK02022,1,0,0,1,2,2,1,1,0,50859,72443,L,0.0,0.258,137.0,슬라이더,22,137.2,22,H,최형우 : 좌익수 플라이 아웃,
20220909HTSK02022,1,0,0,2,0,1,1,1,0,50859,52630,L,0.0,0.323,136.0,슬라이더,23,137.2,23,T,소크라테스 : 볼넷,
20220909HTSK02022,1,0,0,2,1,1,1,1,0,50859,52630,L,0.0,0.323,116.0,커브,24,133.8,24,B,소크라테스 : 볼넷,
20220909HTSK02022,1,0,0,2,2,1,1,1,0,50859,52630,L,0.0,0.323,144.0,직구,25,135.4,25,B,소크라테스 : 볼넷,
20220909HTSK02022,1,0,0,2,3,1,1,1,0,50859,52630,L,0.0,0.323,136.0,슬라이더,26,133.8,26,B,소크라테스 : 볼넷,
20220909HTSK02022,1,0,0,2,4,1,1,1,0,50859,52630,L,0.0,0.323,145.0,직구,27,135.4,27,B,소크라테스 : 볼넷,
20220909HTSK02022,1,0,0,2,0,1,1,1,1,50859,78603,R,0.0,1.0,143.0,직구,28,136.8,28,T,김선빈 : 중견수 앞 1루타,
20220909HTSK02022,1,0,0,2,0,1,1,1,1,50859,78603,R,0.0,1.0,133.0,체인지업,29,140.2,29,H,김선빈 : 중견수 앞 1루타,
20220909HTSK02022,1,0,-2,2,1,0,1,1,0,50859,65610,R,0.0,0.255,132.0,체인지업,30,137.8,30,B,황대인 : 3루수 파울플라이 아웃,
20220909HTSK02022,1,0,-2,2,1,1,1,1,0,50859,65610,R,0.0,0.255,136.0,슬라이더,31,137.8,31,F,황대인 : 3루수 파울플라이 아웃,
20220909HTSK02022,1,0,-2,2,2,1,1,1,0,50859,65610,R,0.0,0.255,132.0,체인지업,32,135.2,32,B,황대인 : 3루수 파울플라이 아웃,
20220909HTSK02022,1,0,-2,2,2,1,1,1,0,50859,65610,R,0.0,0.255,135.0,슬라이더,33,133.6,33,H,황대인 : 3루수 파울플라이 아웃,
