game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220726LTOB02022,1,0,0,0,0,1,0,0,0,67263,79608,R,0.0,0.299,140.0,직구,1,140.0,1,T,안치홍 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220726LTOB02022,1,0,0,0,0,1,0,0,0,67263,79608,R,0.0,0.299,138.0,직구,2,139.0,2,H,안치홍 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220726LTOB02022,1,0,0,1,0,1,0,0,0,67263,78513,R,0.0,0.321,142.0,직구,3,140.0,3,T,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220726LTOB02022,1,0,0,1,0,2,0,0,0,67263,78513,R,0.0,0.321,130.0,슬라이더,4,137.5,4,F,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220726LTOB02022,1,0,0,1,1,2,0,0,0,67263,78513,R,0.0,0.321,115.0,커브,5,133.0,5,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220726LTOB02022,1,0,0,1,2,2,0,0,0,67263,78513,R,0.0,0.321,143.0,직구,6,133.6,6,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220726LTOB02022,1,0,0,1,2,2,0,0,0,67263,78513,R,0.0,0.321,130.0,슬라이더,7,132.0,7,F,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220726LTOB02022,1,0,0,1,2,2,0,0,0,67263,78513,R,0.0,0.321,130.0,슬라이더,8,129.6,8,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220726LTOB02022,1,0,0,2,0,1,0,0,0,67263,71564,R,0.0,0.337,142.0,직구,9,132.0,9,F,이대호 : 2루수 플라이 아웃,
20220726LTOB02022,1,0,0,2,0,2,0,0,0,67263,71564,R,0.0,0.337,108.0,커브,10,130.6,10,F,이대호 : 2루수 플라이 아웃,
20220726LTOB02022,1,0,0,2,0,2,0,0,0,67263,71564,R,0.0,0.337,143.0,직구,11,130.6,11,H,이대호 : 2루수 플라이 아웃,
20220726LTOB02022,1,1,0,0,0,1,0,0,0,51516,79240,R,0.3,0.299,142.0,커터,1,142.0,1,T,허경민 : 볼넷,
20220726LTOB02022,1,1,0,0,1,1,0,0,0,51516,79240,R,0.3,0.299,131.0,슬라이더,2,136.5,2,B,허경민 : 볼넷,
20220726LTOB02022,1,1,0,0,2,1,0,0,0,51516,79240,R,0.3,0.299,145.0,직구,3,139.33,3,B,허경민 : 볼넷,
20220726LTOB02022,1,1,0,0,3,1,0,0,0,51516,79240,R,0.3,0.299,143.0,직구,4,140.25,4,B,허경민 : 볼넷,
20220726LTOB02022,1,1,0,0,4,1,0,0,0,51516,79240,R,0.3,0.299,144.0,직구,5,141.0,5,B,허경민 : 볼넷,
20220726LTOB02022,1,1,0,0,1,0,1,0,0,51516,69209,L,0.375,0.324,144.0,직구,6,141.4,6,B,페르난데스 : 볼넷,
20220726LTOB02022,1,1,0,0,2,0,1,0,0,51516,69209,L,0.375,0.324,145.0,직구,7,144.2,7,B,페르난데스 : 볼넷,
20220726LTOB02022,1,1,0,0,2,1,1,0,0,51516,69209,L,0.375,0.324,145.0,직구,8,144.2,8,T,페르난데스 : 볼넷,
20220726LTOB02022,1,1,0,0,2,2,1,0,0,51516,69209,L,0.375,0.324,144.0,직구,9,144.4,9,F,페르난데스 : 볼넷,
20220726LTOB02022,1,1,0,0,2,2,1,0,0,51516,69209,L,0.375,0.324,144.0,직구,10,144.4,10,F,페르난데스 : 볼넷,
