game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220908NCKT02022,1,0,0,0,0,1,0,0,0,50030,77532,L,0.0,1.0,143.0,커터,1,143.0,1,T,손아섭 : 유격수 앞 내야안타,
20220908NCKT02022,1,0,0,0,0,1,0,0,0,50030,77532,L,0.0,1.0,144.0,커터,2,143.5,2,H,손아섭 : 유격수 앞 내야안타,
20220908NCKT02022,1,0,0,0,0,0,1,0,0,50030,76849,L,0.0,0.245,142.0,커터,3,143.0,3,H,이명기 : 유격수 라인드라이브 아웃,
20220908NCKT02022,1,0,0,1,0,1,1,0,0,50030,52904,L,0.0,1.0,143.0,커터,4,143.0,4,T,마티니 : 중견수 앞 1루타,
20220908NCKT02022,1,0,0,1,0,1,1,0,0,50030,52904,L,0.0,1.0,143.0,커터,5,143.0,5,H,마티니 : 중견수 앞 1루타,
20220908NCKT02022,1,0,0,1,0,1,1,1,0,50030,76232,R,0.0,1.0,146.0,투심,6,143.6,6,T,양의지 : 좌익수 뒤 홈런 (홈런거리:115M),
20220908NCKT02022,1,0,0,1,1,1,1,1,0,50030,76232,R,0.0,1.0,145.0,투심,7,143.8,7,B,양의지 : 좌익수 뒤 홈런 (홈런거리:115M),
20220908NCKT02022,1,0,0,1,2,1,1,1,0,50030,76232,R,0.0,1.0,145.0,투심,8,144.4,8,B,양의지 : 좌익수 뒤 홈런 (홈런거리:115M),
20220908NCKT02022,1,0,0,1,2,2,1,1,0,50030,76232,R,0.0,1.0,145.0,투심,9,144.8,9,F,양의지 : 좌익수 뒤 홈런 (홈런거리:115M),
20220908NCKT02022,1,0,0,1,3,2,1,1,0,50030,76232,R,0.0,1.0,147.0,투심,10,145.6,10,B,양의지 : 좌익수 뒤 홈런 (홈런거리:115M),
20220908NCKT02022,1,0,0,1,3,2,1,1,0,50030,76232,R,0.0,1.0,133.0,체인지업,11,143.0,11,F,양의지 : 좌익수 뒤 홈런 (홈런거리:115M),
20220908NCKT02022,1,0,0,1,3,2,1,1,0,50030,76232,R,0.0,1.0,133.0,체인지업,12,140.6,12,F,양의지 : 좌익수 뒤 홈런 (홈런거리:115M),
20220908NCKT02022,1,0,0,1,3,2,1,1,0,50030,76232,R,0.0,1.0,144.0,투심,13,140.4,13,F,양의지 : 좌익수 뒤 홈런 (홈런거리:115M),
20220908NCKT02022,1,0,0,1,3,2,1,1,0,50030,76232,R,0.0,1.0,133.0,체인지업,14,138.0,14,H,양의지 : 좌익수 뒤 홈런 (홈런거리:115M),
20220908NCKT02022,1,0,-3,1,0,1,0,0,0,50030,79215,R,0.0,0.334,146.0,투심,15,137.8,15,T,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220908NCKT02022,1,0,-3,1,0,1,0,0,0,50030,79215,R,0.0,0.334,147.0,투심,16,140.6,16,H,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220908NCKT02022,1,0,-3,2,0,1,0,0,0,50030,62931,L,0.0,0.283,147.0,커터,17,143.4,17,S,노진혁 : 삼진 아웃,
20220908NCKT02022,1,0,-3,2,1,1,0,0,0,50030,62931,L,0.0,0.283,143.0,커터,18,143.2,18,B,노진혁 : 삼진 아웃,
20220908NCKT02022,1,0,-3,2,1,2,0,0,0,50030,62931,L,0.0,0.283,131.0,체인지업,19,142.8,19,F,노진혁 : 삼진 아웃,
20220908NCKT02022,1,0,-3,2,1,2,0,0,0,50030,62931,L,0.0,0.283,143.0,커터,20,142.2,20,F,노진혁 : 삼진 아웃,
20220908NCKT02022,1,0,-3,2,1,3,0,0,0,50030,62931,L,0.0,0.283,123.0,커브,21,137.4,21,S,노진혁 : 삼진 아웃,
20220908NCKT02022,1,1,-3,0,0,1,0,0,0,52950,64868,L,0.25,0.316,145.0,직구,1,145.0,1,T,조용호 : 삼진 아웃,
20220908NCKT02022,1,1,-3,0,1,1,0,0,0,52950,64868,L,0.25,0.316,115.0,커브,2,130.0,2,B,조용호 : 삼진 아웃,
20220908NCKT02022,1,1,-3,0,1,2,0,0,0,52950,64868,L,0.25,0.316,147.0,직구,3,135.67,3,T,조용호 : 삼진 아웃,
20220908NCKT02022,1,1,-3,0,1,3,0,0,0,52950,64868,L,0.25,0.316,147.0,직구,4,138.5,4,T,조용호 : 삼진 아웃,
20220908NCKT02022,1,1,-3,1,0,1,0,0,0,52950,52009,R,0.174,0.266,146.0,직구,5,140.0,5,F,알포드 : 좌익수 왼쪽 1루타,
20220908NCKT02022,1,1,-3,1,1,1,0,0,0,52950,52009,R,0.174,0.266,136.0,체인지업,6,138.2,6,B,알포드 : 좌익수 왼쪽 1루타,
20220908NCKT02022,1,1,-3,1,1,2,0,0,0,52950,52009,R,0.174,0.266,147.0,직구,7,144.6,7,S,알포드 : 좌익수 왼쪽 1루타,
20220908NCKT02022,1,1,-3,1,2,2,0,0,0,52950,52009,R,0.174,0.266,148.0,직구,8,144.8,8,B,알포드 : 좌익수 왼쪽 1루타,
20220908NCKT02022,1,1,-3,1,2,2,0,0,0,52950,52009,R,0.174,0.266,136.0,체인지업,9,142.6,9,H,알포드 : 좌익수 왼쪽 1루타,
20220908NCKT02022,1,1,-3,1,1,0,1,0,0,52950,76313,R,0.167,0.27,145.0,직구,10,142.4,10,B,황재균 : 볼넷,
20220908NCKT02022,1,1,-3,1,1,1,0,1,0,52950,76313,R,0.167,0.27,147.0,직구,11,144.6,11,F,황재균 : 볼넷,
20220908NCKT02022,1,1,-3,1,2,1,0,1,0,52950,76313,R,0.167,0.27,146.0,직구,12,144.4,12,B,황재균 : 볼넷,
20220908NCKT02022,1,1,-3,1,3,1,0,1,0,52950,76313,R,0.167,0.27,120.0,커브,13,138.8,13,B,황재균 : 볼넷,
20220908NCKT02022,1,1,-3,1,4,1,0,1,0,52950,76313,R,0.167,0.27,136.0,체인지업,14,138.8,14,B,황재균 : 볼넷,
20220908NCKT02022,1,1,-3,1,0,1,1,1,0,52950,75125,R,0.268,0.271,146.0,직구,15,139.0,15,T,박병호 : 삼진 아웃,
20220908NCKT02022,1,1,-3,1,0,2,1,1,0,52950,75125,R,0.268,0.271,116.0,커브,16,132.8,16,S,박병호 : 삼진 아웃,
20220908NCKT02022,1,1,-3,1,0,3,1,1,0,52950,75125,R,0.268,0.271,118.0,커브,17,127.2,17,S,박병호 : 삼진 아웃,
20220908NCKT02022,1,1,-3,2,0,1,1,1,0,52950,78548,R,0.238,0.251,132.0,체인지업,18,129.6,18,F,장성우 : 1루수 플라이 아웃,
20220908NCKT02022,1,1,-3,2,1,1,1,1,0,52950,78548,R,0.238,0.251,118.0,커브,19,126.0,19,B,장성우 : 1루수 플라이 아웃,
20220908NCKT02022,1,1,-3,2,2,1,1,1,0,52950,78548,R,0.238,0.251,134.0,체인지업,20,123.6,20,B,장성우 : 1루수 플라이 아웃,
20220908NCKT02022,1,1,-3,2,2,1,1,1,0,52950,78548,R,0.238,0.251,146.0,직구,21,129.6,21,H,장성우 : 1루수 플라이 아웃,
20220908NCKT02022,2,0,-3,0,0,1,0,0,0,50030,51907,S,0.0,1.0,140.0,커터,22,136.0,1,T,김주원 : 좌익수 앞 1루타,
20220908NCKT02022,2,0,-3,0,0,2,0,0,0,50030,51907,S,0.0,1.0,129.0,체인지업,23,133.2,2,S,김주원 : 좌익수 앞 1루타,
20220908NCKT02022,2,0,-3,0,1,2,0,0,0,50030,51907,S,0.0,1.0,122.0,커브,24,131.4,3,B,김주원 : 좌익수 앞 1루타,
