game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220831HTHH02022,1,0,0,0,0,1,0,0,0,52707,64646,R,0.0,0.291,142.0,투심,1,142.0,1,T,박찬호 : 좌익수 플라이 아웃,
20220831HTHH02022,1,0,0,0,0,2,0,0,0,52707,64646,R,0.0,0.291,142.0,투심,2,142.0,2,F,박찬호 : 좌익수 플라이 아웃,
20220831HTHH02022,1,0,0,0,1,2,0,0,0,52707,64646,R,0.0,0.291,135.0,슬라이더,3,139.67,3,B,박찬호 : 좌익수 플라이 아웃,
20220831HTHH02022,1,0,0,0,1,2,0,0,0,52707,64646,R,0.0,0.291,133.0,체인지업,4,138.0,4,H,박찬호 : 좌익수 플라이 아웃,
20220831HTHH02022,1,0,0,1,1,0,0,0,0,52707,61353,L,0.0,1.0,141.0,직구,5,138.6,5,B,고종욱 : 3루수 앞 내야안타,
20220831HTHH02022,1,0,0,1,2,0,0,0,0,52707,61353,L,0.0,1.0,131.0,체인지업,6,136.4,6,B,고종욱 : 3루수 앞 내야안타,
20220831HTHH02022,1,0,0,1,2,1,0,0,0,52707,61353,L,0.0,1.0,140.0,투심,7,136.0,7,T,고종욱 : 3루수 앞 내야안타,
20220831HTHH02022,1,0,0,1,2,2,0,0,0,52707,61353,L,0.0,1.0,143.0,직구,8,137.6,8,S,고종욱 : 3루수 앞 내야안타,
20220831HTHH02022,1,0,0,1,2,2,0,0,0,52707,61353,L,0.0,1.0,143.0,직구,9,139.6,9,F,고종욱 : 3루수 앞 내야안타,
20220831HTHH02022,1,0,0,1,2,2,0,0,0,52707,61353,L,0.0,1.0,144.0,직구,10,140.2,10,H,고종욱 : 3루수 앞 내야안타,
20220831HTHH02022,1,0,0,1,1,0,1,0,0,52707,62947,L,0.0,0.324,143.0,투심,11,142.6,11,B,나성범 : 볼넷,
20220831HTHH02022,1,0,0,1,1,1,1,0,0,52707,62947,L,0.0,0.324,135.0,체인지업,12,141.6,12,F,나성범 : 볼넷,
20220831HTHH02022,1,0,0,1,1,2,1,0,0,52707,62947,L,0.0,0.324,144.0,직구,13,141.8,13,F,나성범 : 볼넷,
20220831HTHH02022,1,0,0,1,2,2,1,0,0,52707,62947,L,0.0,0.324,145.0,직구,14,142.2,14,B,나성범 : 볼넷,
20220831HTHH02022,1,0,0,1,3,2,1,0,0,52707,62947,L,0.0,0.324,144.0,직구,15,142.2,15,B,나성범 : 볼넷,
20220831HTHH02022,1,0,0,1,3,2,1,0,0,52707,62947,L,0.0,0.324,134.0,체인지업,16,140.4,16,F,나성범 : 볼넷,
20220831HTHH02022,1,0,0,1,3,2,1,0,0,52707,62947,L,0.0,0.324,128.0,커브,17,139.0,17,F,나성범 : 볼넷,
20220831HTHH02022,1,0,0,1,4,2,1,0,0,52707,62947,L,0.0,0.324,144.0,직구,18,139.0,18,B,나성범 : 볼넷,
