game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220615HTNC02022,1,0,0,0,0,1,0,0,0,60263,62234,L,0.0,1.0,139.0,직구,1,139.0,1,T,류지혁 : 중견수 앞 1루타,
20220615HTNC02022,1,0,0,0,0,2,0,0,0,60263,62234,L,0.0,1.0,139.0,직구,2,139.0,2,F,류지혁 : 중견수 앞 1루타,
20220615HTNC02022,1,0,0,0,0,2,0,0,0,60263,62234,L,0.0,1.0,139.0,직구,3,139.0,3,F,류지혁 : 중견수 앞 1루타,
20220615HTNC02022,1,0,0,0,0,2,0,0,0,60263,62234,L,0.0,1.0,130.0,체인지업,4,136.75,4,F,류지혁 : 중견수 앞 1루타,
20220615HTNC02022,1,0,0,0,0,2,0,0,0,60263,62234,L,0.0,1.0,130.0,체인지업,5,135.4,5,H,류지혁 : 중견수 앞 1루타,
20220615HTNC02022,1,0,0,0,1,0,1,0,0,60263,78603,R,0.0,1.0,125.0,체인지업,6,132.6,6,B,김선빈 : 우익수 오른쪽 1루타,
20220615HTNC02022,1,0,0,0,2,0,1,0,0,60263,78603,R,0.0,1.0,138.0,직구,7,132.4,7,B,김선빈 : 우익수 오른쪽 1루타,
20220615HTNC02022,1,0,0,0,2,1,1,0,0,60263,78603,R,0.0,1.0,139.0,직구,8,132.4,8,T,김선빈 : 우익수 오른쪽 1루타,
20220615HTNC02022,1,0,0,0,3,1,1,0,0,60263,78603,R,0.0,1.0,127.0,체인지업,9,131.8,9,B,김선빈 : 우익수 오른쪽 1루타,
20220615HTNC02022,1,0,0,0,3,2,1,0,0,60263,78603,R,0.0,1.0,139.0,직구,10,133.6,10,F,김선빈 : 우익수 오른쪽 1루타,
20220615HTNC02022,1,0,0,0,3,2,1,0,0,60263,78603,R,0.0,1.0,139.0,직구,11,136.4,11,H,김선빈 : 우익수 오른쪽 1루타,
20220615HTNC02022,1,0,0,0,0,1,1,0,1,60263,62947,L,0.0,0.304,142.0,직구,12,137.2,12,T,나성범 : 우익수 희생플라이 아웃,
20220615HTNC02022,1,0,0,0,1,1,1,0,1,60263,62947,L,0.0,0.304,142.0,직구,13,137.8,13,B,나성범 : 우익수 희생플라이 아웃,
20220615HTNC02022,1,0,0,0,1,2,1,0,1,60263,62947,L,0.0,0.304,126.0,체인지업,14,137.6,14,S,나성범 : 우익수 희생플라이 아웃,
20220615HTNC02022,1,0,0,0,1,2,1,0,1,60263,62947,L,0.0,0.304,128.0,체인지업,15,135.4,15,H,나성범 : 우익수 희생플라이 아웃,
20220615HTNC02022,1,0,-1,1,1,0,1,0,0,60263,65610,R,0.0,0.277,126.0,체인지업,16,132.8,16,B,황대인 : 볼넷,
20220615HTNC02022,1,0,-1,1,2,0,1,0,0,60263,65610,R,0.0,0.277,124.0,체인지업,17,129.2,17,B,황대인 : 볼넷,
20220615HTNC02022,1,0,-1,1,2,1,1,0,0,60263,65610,R,0.0,0.277,123.0,체인지업,18,125.4,18,F,황대인 : 볼넷,
20220615HTNC02022,1,0,-1,1,3,1,1,0,0,60263,65610,R,0.0,0.277,139.0,직구,19,128.0,19,B,황대인 : 볼넷,
20220615HTNC02022,1,0,-1,1,4,1,1,0,0,60263,65610,R,0.0,0.277,138.0,직구,20,130.0,20,B,황대인 : 볼넷,
20220615HTNC02022,1,0,-1,1,0,1,1,1,0,60263,52630,L,0.0,0.337,139.0,직구,21,132.6,21,T,소크라테스 : 삼진 아웃,
20220615HTNC02022,1,0,-1,1,0,2,1,1,0,60263,52630,L,0.0,0.337,138.0,직구,22,135.4,22,F,소크라테스 : 삼진 아웃,
20220615HTNC02022,1,0,-1,1,0,3,1,1,0,60263,52630,L,0.0,0.337,127.0,체인지업,23,136.2,23,S,소크라테스 : 삼진 아웃,
20220615HTNC02022,1,0,-1,2,0,1,1,1,0,60263,72443,L,0.0,0.236,126.0,체인지업,24,133.6,24,T,최형우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220615HTNC02022,1,0,-1,2,1,1,1,1,0,60263,72443,L,0.0,0.236,125.0,체인지업,25,131.0,25,B,최형우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220615HTNC02022,1,0,-1,2,2,1,1,1,0,60263,72443,L,0.0,0.236,127.0,체인지업,26,128.6,26,B,최형우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220615HTNC02022,1,0,-1,2,2,2,1,1,0,60263,72443,L,0.0,0.236,126.0,체인지업,27,126.2,27,F,최형우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220615HTNC02022,1,0,-1,2,2,2,1,1,0,60263,72443,L,0.0,0.236,127.0,체인지업,28,126.2,28,H,최형우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220615HTNC02022,1,1,-1,0,0,1,0,0,0,62754,62907,L,0.4,0.237,135.0,직구,1,135.0,1,T,박민우 : 우익수 플라이 아웃,
20220615HTNC02022,1,1,-1,0,1,1,0,0,0,62754,62907,L,0.4,0.237,123.0,체인지업,2,129.0,2,B,박민우 : 우익수 플라이 아웃,
20220615HTNC02022,1,1,-1,0,1,1,0,0,0,62754,62907,L,0.4,0.237,135.0,직구,3,131.0,3,H,박민우 : 우익수 플라이 아웃,
20220615HTNC02022,1,1,-1,1,0,0,0,0,0,62754,76849,L,0.182,1.0,134.0,직구,4,131.75,4,H,이명기 : 좌익수 왼쪽 3루타,
20220615HTNC02022,1,1,-1,1,1,0,0,0,1,62754,77532,L,0.333,0.324,123.0,체인지업,5,130.0,5,B,손아섭 : 중견수 희생플라이 아웃,
20220615HTNC02022,1,1,-1,1,2,0,0,0,1,62754,77532,L,0.333,0.324,125.0,체인지업,6,128.0,6,B,손아섭 : 중견수 희생플라이 아웃,
20220615HTNC02022,1,1,-1,1,2,1,0,0,1,62754,77532,L,0.333,0.324,136.0,직구,7,130.6,7,F,손아섭 : 중견수 희생플라이 아웃,
20220615HTNC02022,1,1,-1,1,2,2,0,0,1,62754,77532,L,0.333,0.324,135.0,직구,8,130.6,8,F,손아섭 : 중견수 희생플라이 아웃,
20220615HTNC02022,1,1,-1,1,2,2,0,0,1,62754,77532,L,0.333,0.324,137.0,직구,9,131.2,9,H,손아섭 : 중견수 희생플라이 아웃,
20220615HTNC02022,1,1,0,2,0,0,0,0,0,62754,76232,R,0.286,0.25,139.0,직구,10,134.4,10,H,양의지 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220615HTNC02022,2,0,0,0,0,1,0,0,0,60263,64560,R,0.0,0.301,123.0,체인지업,29,125.6,1,T,이창진 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220615HTNC02022,2,0,0,0,0,2,0,0,0,60263,64560,R,0.0,0.301,140.0,직구,30,128.6,2,T,이창진 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220615HTNC02022,2,0,0,0,1,2,0,0,0,60263,64560,R,0.0,0.301,132.0,슬라이더,31,129.6,3,B,이창진 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220615HTNC02022,2,0,0,0,2,2,0,0,0,60263,64560,R,0.0,0.301,130.0,슬라이더,32,130.4,4,B,이창진 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220615HTNC02022,2,0,0,0,2,2,0,0,0,60263,64560,R,0.0,0.301,138.0,직구,33,132.6,5,F,이창진 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220615HTNC02022,2,0,0,0,3,2,0,0,0,60263,64560,R,0.0,0.301,140.0,직구,34,136.0,6,B,이창진 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220615HTNC02022,2,0,0,0,3,2,0,0,0,60263,64560,R,0.0,0.301,139.0,직구,35,135.8,7,F,이창진 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220615HTNC02022,2,0,0,0,3,2,0,0,0,60263,64560,R,0.0,0.301,127.0,체인지업,36,134.8,8,H,이창진 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220615HTNC02022,2,0,0,1,1,0,0,0,0,60263,63722,R,0.0,0.226,125.0,체인지업,37,133.8,9,B,한승택 : 볼넷,
20220615HTNC02022,2,0,0,1,2,0,0,0,0,60263,63722,R,0.0,0.226,122.0,체인지업,38,130.6,10,B,한승택 : 볼넷,
20220615HTNC02022,2,0,0,1,2,1,0,0,0,60263,63722,R,0.0,0.226,139.0,직구,39,130.4,11,T,한승택 : 볼넷,
20220615HTNC02022,2,0,0,1,2,2,0,0,0,60263,63722,R,0.0,0.226,123.0,체인지업,40,127.2,12,F,한승택 : 볼넷,
20220615HTNC02022,2,0,0,1,3,2,0,0,0,60263,63722,R,0.0,0.226,140.0,직구,41,129.8,13,B,한승택 : 볼넷,
20220615HTNC02022,2,0,0,1,4,2,0,0,0,60263,63722,R,0.0,0.226,139.0,직구,42,132.6,14,B,한승택 : 볼넷,
20220615HTNC02022,2,0,0,1,1,0,1,0,0,60263,64646,R,0.0,0.265,139.0,직구,43,136.0,15,B,박찬호 : 우익수 플라이 아웃,
20220615HTNC02022,2,0,0,1,1,1,1,0,0,60263,64646,R,0.0,0.265,124.0,체인지업,44,133.0,16,S,박찬호 : 우익수 플라이 아웃,
20220615HTNC02022,2,0,0,1,1,2,1,0,0,60263,64646,R,0.0,0.265,138.0,직구,45,136.0,17,S,박찬호 : 우익수 플라이 아웃,
20220615HTNC02022,2,0,0,1,1,2,1,0,0,60263,64646,R,0.0,0.265,125.0,체인지업,46,133.0,18,H,박찬호 : 우익수 플라이 아웃,
20220615HTNC02022,2,0,0,2,1,0,1,0,0,60263,62234,L,0.0,1.0,127.0,체인지업,47,130.6,19,B,류지혁 : 볼넷,
20220615HTNC02022,2,0,0,2,2,0,1,0,0,60263,62234,L,0.0,1.0,140.0,직구,48,130.8,20,B,류지혁 : 볼넷,
20220615HTNC02022,2,0,0,2,3,0,1,0,0,60263,62234,L,0.0,1.0,137.0,직구,49,133.4,21,B,류지혁 : 볼넷,
20220615HTNC02022,2,0,0,2,3,1,1,0,0,60263,62234,L,0.0,1.0,138.0,직구,50,133.4,22,T,류지혁 : 볼넷,
20220615HTNC02022,2,0,0,2,3,2,1,0,0,60263,62234,L,0.0,1.0,139.0,직구,51,136.2,23,F,류지혁 : 볼넷,
20220615HTNC02022,2,0,0,2,4,2,1,0,0,60263,62234,L,0.0,1.0,142.0,직구,52,139.2,24,B,류지혁 : 볼넷,
20220615HTNC02022,2,0,0,2,1,0,1,1,0,60263,78603,R,0.0,0.5,138.0,직구,53,138.8,25,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
