game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220407SKKT02022,1,0,0,0,0,0,0,0,0,50030,51817,L,0.0,1.0,140.0,투심,1,140.0,1,H,추신수 : 중견수 오른쪽 1루타,
20220407SKKT02022,1,0,0,0,0,1,1,0,0,50030,50854,L,0.0,1.0,138.0,투심,2,139.0,2,T,최지훈 : 중견수 앞 1루타,
20220407SKKT02022,1,0,0,0,1,1,1,0,0,50030,50854,L,0.0,1.0,127.0,체인지업,3,135.0,3,B,최지훈 : 중견수 앞 1루타,
20220407SKKT02022,1,0,0,0,2,1,1,0,0,50030,50854,L,0.0,1.0,127.0,체인지업,4,133.0,4,B,최지훈 : 중견수 앞 1루타,
20220407SKKT02022,1,0,0,0,2,1,1,0,0,50030,50854,L,0.0,1.0,138.0,투심,5,134.0,5,H,최지훈 : 중견수 앞 1루타,
20220407SKKT02022,1,0,0,0,0,1,1,1,0,50030,75847,R,0.0,0.4,141.0,투심,6,134.2,6,T,최정 : 중견수 플라이 아웃,
20220407SKKT02022,1,0,0,0,0,2,1,1,0,50030,75847,R,0.0,0.4,130.0,체인지업,7,132.6,7,S,최정 : 중견수 플라이 아웃,
20220407SKKT02022,1,0,0,0,1,2,1,1,0,50030,75847,R,0.0,0.4,143.0,투심,8,135.8,8,B,최정 : 중견수 플라이 아웃,
20220407SKKT02022,1,0,0,0,1,2,1,1,0,50030,75847,R,0.0,0.4,143.0,투심,9,139.0,9,F,최정 : 중견수 플라이 아웃,
20220407SKKT02022,1,0,0,0,1,2,1,1,0,50030,75847,R,0.0,0.4,123.0,커브,10,136.0,10,H,최정 : 중견수 플라이 아웃,
20220407SKKT02022,1,0,0,1,0,1,1,0,1,50030,62895,L,0.0,0.313,140.0,커터,11,135.8,11,F,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220407SKKT02022,1,0,0,1,0,2,1,0,1,50030,62895,L,0.0,0.313,140.0,커터,12,137.8,12,T,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220407SKKT02022,1,0,0,1,0,2,1,0,1,50030,62895,L,0.0,0.313,138.0,커터,13,136.8,13,H,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220407SKKT02022,1,0,-1,2,0,1,0,1,0,50030,76267,L,0.0,1.0,139.0,커터,14,136.0,14,T,최주환 : 좌익수 뒤 3루타,
