game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220522HHWO02022,1,0,0,0,1,0,0,0,0,65320,52712,L,0.0,0.299,142.0,투심,1,142.0,1,B,터크먼 : 삼진 아웃,
20220522HHWO02022,1,0,0,0,1,1,0,0,0,65320,52712,L,0.0,0.299,140.0,투심,2,141.0,2,T,터크먼 : 삼진 아웃,
20220522HHWO02022,1,0,0,0,2,1,0,0,0,65320,52712,L,0.0,0.299,130.0,체인지업,3,137.33,3,B,터크먼 : 삼진 아웃,
20220522HHWO02022,1,0,0,0,2,2,0,0,0,65320,52712,L,0.0,0.299,136.0,슬라이더,4,137.0,4,T,터크먼 : 삼진 아웃,
20220522HHWO02022,1,0,0,0,3,2,0,0,0,65320,52712,L,0.0,0.299,138.0,슬라이더,5,137.2,5,B,터크먼 : 삼진 아웃,
20220522HHWO02022,1,0,0,0,3,3,0,0,0,65320,52712,L,0.0,0.299,127.0,체인지업,6,134.2,6,S,터크먼 : 삼진 아웃,
20220522HHWO02022,1,0,0,1,0,1,0,0,0,65320,78288,R,0.0,0.211,142.0,투심,7,134.6,7,T,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220522HHWO02022,1,0,0,1,0,2,0,0,0,65320,78288,R,0.0,0.211,144.0,투심,8,137.4,8,F,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220522HHWO02022,1,0,0,1,0,2,0,0,0,65320,78288,R,0.0,0.211,123.0,커브,9,134.8,9,F,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220522HHWO02022,1,0,0,1,0,2,0,0,0,65320,78288,R,0.0,0.211,139.0,슬라이더,10,135.0,10,H,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220522HHWO02022,1,0,0,2,1,0,0,0,0,65320,68743,L,0.0,0.224,143.0,투심,11,138.2,11,B,정은원 : 볼넷,
20220522HHWO02022,1,0,0,2,1,1,0,0,0,65320,68743,L,0.0,0.224,141.0,투심,12,138.0,12,T,정은원 : 볼넷,
20220522HHWO02022,1,0,0,2,2,1,0,0,0,65320,68743,L,0.0,0.224,144.0,투심,13,138.0,13,B,정은원 : 볼넷,
20220522HHWO02022,1,0,0,2,2,2,0,0,0,65320,68743,L,0.0,0.224,142.0,투심,14,141.8,14,T,정은원 : 볼넷,
20220522HHWO02022,1,0,0,2,3,2,0,0,0,65320,68743,L,0.0,0.224,130.0,체인지업,15,140.0,15,B,정은원 : 볼넷,
20220522HHWO02022,1,0,0,2,4,2,0,0,0,65320,68743,L,0.0,0.224,138.0,슬라이더,16,139.0,16,B,정은원 : 볼넷,
20220522HHWO02022,1,0,0,2,1,0,1,0,0,65320,69737,R,0.0,0.299,137.0,슬라이더,17,138.2,17,B,노시환 : 삼진 아웃,
20220522HHWO02022,1,0,0,2,1,1,1,0,0,65320,69737,R,0.0,0.299,138.0,슬라이더,18,137.0,18,T,노시환 : 삼진 아웃,
20220522HHWO02022,1,0,0,2,1,2,1,0,0,65320,69737,R,0.0,0.299,142.0,투심,19,137.0,19,F,노시환 : 삼진 아웃,
