game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220803HTHH02022,1,0,0,0,0,1,0,0,0,50720,64646,R,0.0,0.278,145.0,직구,1,145.0,1,T,박찬호 : 삼진 아웃,
20220803HTHH02022,1,0,0,0,1,1,0,0,0,50720,64646,R,0.0,0.278,144.0,직구,2,144.5,2,B,박찬호 : 삼진 아웃,
20220803HTHH02022,1,0,0,0,1,2,0,0,0,50720,64646,R,0.0,0.278,147.0,직구,3,145.33,3,F,박찬호 : 삼진 아웃,
20220803HTHH02022,1,0,0,0,1,2,0,0,0,50720,64646,R,0.0,0.278,148.0,직구,4,146.0,4,F,박찬호 : 삼진 아웃,
20220803HTHH02022,1,0,0,0,1,3,0,0,0,50720,64646,R,0.0,0.278,151.0,직구,5,147.0,5,T,박찬호 : 삼진 아웃,
20220803HTHH02022,1,0,0,1,0,1,0,0,0,50720,52630,L,0.0,0.331,112.0,커브,6,140.4,6,T,소크라테스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220803HTHH02022,1,0,0,1,0,2,0,0,0,50720,52630,L,0.0,0.331,137.0,포크,7,139.0,7,T,소크라테스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220803HTHH02022,1,0,0,1,1,2,0,0,0,50720,52630,L,0.0,0.331,135.0,포크,8,136.6,8,B,소크라테스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220803HTHH02022,1,0,0,1,1,2,0,0,0,50720,52630,L,0.0,0.331,149.0,직구,9,136.8,9,H,소크라테스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220803HTHH02022,1,0,0,2,0,1,0,0,0,50720,64560,R,0.0,0.34,149.0,직구,10,136.4,10,F,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220803HTHH02022,1,0,0,2,0,2,0,0,0,50720,64560,R,0.0,0.34,149.0,직구,11,143.8,11,S,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220803HTHH02022,1,0,0,2,1,2,0,0,0,50720,64560,R,0.0,0.34,148.0,직구,12,146.0,12,B,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220803HTHH02022,1,0,0,2,1,2,0,0,0,50720,64560,R,0.0,0.34,150.0,직구,13,149.0,13,H,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220803HTHH02022,1,1,0,0,0,1,0,0,0,52606,52712,L,0.27,0.28,143.0,직구,1,143.0,1,F,터크먼 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220803HTHH02022,1,1,0,0,1,1,0,0,0,52606,52712,L,0.27,0.28,144.0,직구,2,143.5,2,B,터크먼 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220803HTHH02022,1,1,0,0,2,1,0,0,0,52606,52712,L,0.27,0.28,118.0,커브,3,135.0,3,B,터크먼 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220803HTHH02022,1,1,0,0,2,1,0,0,0,52606,52712,L,0.27,0.28,143.0,직구,4,137.0,4,H,터크먼 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220803HTHH02022,1,1,0,1,1,0,0,0,0,52606,66706,L,0.25,1.0,144.0,직구,5,138.4,5,B,장진혁 : 중견수 앞 1루타,
20220803HTHH02022,1,1,0,1,1,1,0,0,0,52606,66706,L,0.25,1.0,141.0,커터,6,138.0,6,T,장진혁 : 중견수 앞 1루타,
20220803HTHH02022,1,1,0,1,1,2,0,0,0,52606,66706,L,0.25,1.0,121.0,커브,7,133.4,7,S,장진혁 : 중견수 앞 1루타,
20220803HTHH02022,1,1,0,1,1,2,0,0,0,52606,66706,L,0.25,1.0,120.0,커브,8,133.8,8,H,장진혁 : 중견수 앞 1루타,
20220803HTHH02022,1,1,0,1,0,1,1,0,0,52606,68743,L,0.22,0.27,139.0,커터,9,133.0,9,T,정은원 : 1루수 앞 땅볼로 출루,
20220803HTHH02022,1,1,0,1,1,1,1,0,0,52606,68743,L,0.22,0.27,142.0,직구,10,132.6,10,B,정은원 : 1루수 앞 땅볼로 출루,
20220803HTHH02022,1,1,0,1,1,2,1,0,0,52606,68743,L,0.22,0.27,138.0,커터,11,132.0,11,S,정은원 : 1루수 앞 땅볼로 출루,
20220803HTHH02022,1,1,0,1,1,2,1,0,0,52606,68743,L,0.22,0.27,138.0,커터,12,135.4,12,F,정은원 : 1루수 앞 땅볼로 출루,
20220803HTHH02022,1,1,0,1,1,2,1,0,0,52606,68743,L,0.22,0.27,119.0,커브,13,135.2,13,H,정은원 : 1루수 앞 땅볼로 출루,
20220803HTHH02022,1,1,0,2,0,1,1,0,0,52606,69737,R,0.269,0.309,140.0,커터,14,135.4,14,T,노시환 : 2루수 플라이 아웃,
20220803HTHH02022,1,1,0,2,1,1,1,0,0,52606,69737,R,0.269,0.309,136.0,체인지업,15,134.2,15,B,노시환 : 2루수 플라이 아웃,
20220803HTHH02022,1,1,0,2,2,1,0,1,0,52606,69737,R,0.269,0.309,139.0,커터,16,134.4,16,B,노시환 : 2루수 플라이 아웃,
