game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220817SSLG02022,1,0,0,0,0,1,0,0,0,50157,79402,R,0.0,0.236,140.0,직구,1,140.0,1,T,김상수 : 우익수 플라이 아웃,
20220817SSLG02022,1,0,0,0,0,1,0,0,0,50157,79402,R,0.0,0.236,115.0,커브,2,127.5,2,H,김상수 : 우익수 플라이 아웃,
20220817SSLG02022,1,0,0,1,1,0,0,0,0,50157,78756,R,0.0,1.0,142.0,직구,3,132.33,3,B,오선진 : 우익수 오른쪽 1루타,
20220817SSLG02022,1,0,0,1,1,1,0,0,0,50157,78756,R,0.0,1.0,143.0,직구,4,135.0,4,T,오선진 : 우익수 오른쪽 1루타,
20220817SSLG02022,1,0,0,1,1,1,0,0,0,50157,78756,R,0.0,1.0,116.0,커브,5,131.2,5,H,오선진 : 우익수 오른쪽 1루타,
20220817SSLG02022,1,0,0,1,0,1,1,0,0,50157,62404,L,0.0,1.0,142.0,직구,6,131.6,6,F,구자욱 : 중견수 오른쪽 1루타,
20220817SSLG02022,1,0,0,1,0,1,1,0,0,50157,62404,L,0.0,1.0,130.0,슬라이더,7,134.6,7,H,구자욱 : 중견수 오른쪽 1루타,
20220817SSLG02022,1,0,0,1,1,0,1,1,0,50157,51463,R,0.0,0.339,143.0,직구,8,134.8,8,B,피렐라 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20220817SSLG02022,1,0,0,1,1,1,1,1,0,50157,51463,R,0.0,0.339,125.0,체인지업,9,131.2,9,S,피렐라 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20220817SSLG02022,1,0,0,1,1,1,1,1,0,50157,51463,R,0.0,0.339,143.0,직구,10,136.6,10,H,피렐라 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20220817SSLG02022,1,1,0,0,0,1,0,0,0,68415,66108,L,0.25,0.299,144.0,직구,1,144.0,1,T,홍창기 : 몸에 맞는 볼,
20220817SSLG02022,1,1,0,0,1,1,0,0,0,68415,66108,L,0.25,0.299,135.0,슬라이더,2,139.5,2,B,홍창기 : 몸에 맞는 볼,
20220817SSLG02022,1,1,0,0,0,1,1,0,0,68415,62415,L,0.404,0.298,144.0,직구,3,141.0,3,T,박해민 : 좌익수 플라이 아웃,
20220817SSLG02022,1,1,0,0,0,2,1,0,0,68415,62415,L,0.404,0.298,143.0,직구,4,141.5,4,F,박해민 : 좌익수 플라이 아웃,
20220817SSLG02022,1,1,0,0,1,2,1,0,0,68415,62415,L,0.404,0.298,132.0,슬라이더,5,139.6,5,B,박해민 : 좌익수 플라이 아웃,
