game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220927WONC02022,1,0,0,0,0,1,0,0,0,68902,63920,L,0.0,0.196,144.0,직구,1,144.0,1,T,김준완 : 삼진 아웃,
20220927WONC02022,1,0,0,0,0,2,0,0,0,68902,63920,L,0.0,0.196,144.0,투심,2,144.0,2,F,김준완 : 삼진 아웃,
20220927WONC02022,1,0,0,0,0,2,0,0,0,68902,63920,L,0.0,0.196,130.0,체인지업,3,139.33,3,F,김준완 : 삼진 아웃,
20220927WONC02022,1,0,0,0,1,2,0,0,0,68902,63920,L,0.0,0.196,144.0,직구,4,140.5,4,B,김준완 : 삼진 아웃,
20220927WONC02022,1,0,0,0,1,2,0,0,0,68902,63920,L,0.0,0.196,128.0,체인지업,5,138.0,5,F,김준완 : 삼진 아웃,
20220927WONC02022,1,0,0,0,1,3,0,0,0,68902,63920,L,0.0,0.196,130.0,체인지업,6,135.2,6,T,김준완 : 삼진 아웃,
20220927WONC02022,1,0,0,1,0,1,0,0,0,68902,64984,L,0.0,0.265,145.0,직구,7,135.4,7,T,김태진 : 3루수 플라이 아웃,
20220927WONC02022,1,0,0,1,0,2,0,0,0,68902,64984,L,0.0,0.265,130.0,체인지업,8,135.4,8,S,김태진 : 3루수 플라이 아웃,
20220927WONC02022,1,0,0,1,0,2,0,0,0,68902,64984,L,0.0,0.265,127.0,체인지업,9,132.0,9,H,김태진 : 3루수 플라이 아웃,
20220927WONC02022,1,0,0,2,1,0,0,0,0,68902,67341,L,0.0,1.0,144.0,직구,10,135.2,10,B,이정후 : 우익수 왼쪽 1루타,
20220927WONC02022,1,0,0,2,1,1,0,0,0,68902,67341,L,0.0,1.0,129.0,체인지업,11,135.0,11,T,이정후 : 우익수 왼쪽 1루타,
20220927WONC02022,1,0,0,2,1,1,0,0,0,68902,67341,L,0.0,1.0,125.0,체인지업,12,131.0,12,H,이정후 : 우익수 왼쪽 1루타,
20220927WONC02022,1,0,0,2,1,0,1,0,0,68902,52366,R,0.0,0.284,127.0,체인지업,13,130.4,13,B,푸이그 : 삼진 아웃,
20220927WONC02022,1,0,0,2,2,0,1,0,0,68902,52366,R,0.0,0.284,141.0,투심,14,133.2,14,B,푸이그 : 삼진 아웃,
20220927WONC02022,1,0,0,2,2,1,1,0,0,68902,52366,R,0.0,0.284,137.0,슬라이더,15,131.8,15,F,푸이그 : 삼진 아웃,
20220927WONC02022,1,0,0,2,3,1,1,0,0,68902,52366,R,0.0,0.284,126.0,체인지업,16,131.2,16,B,푸이그 : 삼진 아웃,
20220927WONC02022,1,0,0,2,3,2,1,0,0,68902,52366,R,0.0,0.284,141.0,투심,17,134.4,17,F,푸이그 : 삼진 아웃,
20220927WONC02022,1,0,0,2,3,3,1,0,0,68902,52366,R,0.0,0.284,141.0,직구,18,137.2,18,S,푸이그 : 삼진 아웃,
20220927WONC02022,1,1,0,0,1,0,0,0,0,69343,62907,L,0.29,1.0,142.0,투심,1,142.0,1,B,박민우 : 좌익수 오른쪽 1루타,
20220927WONC02022,1,1,0,0,1,0,0,0,0,69343,62907,L,0.29,1.0,143.0,투심,2,142.5,2,H,박민우 : 좌익수 오른쪽 1루타,
20220927WONC02022,1,1,0,0,1,0,1,0,0,69343,77532,L,0.266,0.274,143.0,투심,3,142.67,3,B,손아섭 : 볼넷,
20220927WONC02022,1,1,0,0,1,1,1,0,0,69343,77532,L,0.266,0.274,141.0,투심,4,142.25,4,V,손아섭 : 볼넷,
20220927WONC02022,1,1,0,0,2,1,1,0,0,69343,77532,L,0.266,0.274,144.0,투심,5,142.6,5,B,손아섭 : 볼넷,
20220927WONC02022,1,1,0,0,2,2,1,0,0,69343,77532,L,0.266,0.274,144.0,투심,6,143.0,6,F,손아섭 : 볼넷,
20220927WONC02022,1,1,0,0,3,2,1,0,0,69343,77532,L,0.266,0.274,145.0,투심,7,143.4,7,B,손아섭 : 볼넷,
20220927WONC02022,1,1,0,0,4,2,1,0,0,69343,77532,L,0.266,0.274,145.0,투심,8,143.8,8,B,손아섭 : 볼넷,
20220927WONC02022,1,1,0,0,0,1,1,1,0,69343,79215,R,0.27,0.34,126.0,커브,9,140.8,9,S,박건우 : 우익수 앞 1루타,
20220927WONC02022,1,1,0,0,0,1,1,1,0,69343,79215,R,0.27,0.34,133.0,체인지업,10,138.6,10,H,박건우 : 우익수 앞 1루타,
20220927WONC02022,1,1,0,0,0,0,1,1,1,69343,52904,L,0.302,1.0,145.0,투심,11,138.8,11,H,마티니 : 좌중간 1루타,
20220927WONC02022,1,1,2,0,0,0,1,1,0,69343,62931,L,0.211,0.28,143.0,투심,12,138.4,12,H,노진혁 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),
