game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220923KTSS02022,1,0,0,0,0,1,0,0,0,50404,64166,R,0.0,0.263,145.0,직구,1,145.0,1,T,배정대 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220923KTSS02022,1,0,0,0,1,1,0,0,0,50404,64166,R,0.0,0.263,119.0,커브,2,132.0,2,B,배정대 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220923KTSS02022,1,0,0,0,1,2,0,0,0,50404,64166,R,0.0,0.263,143.0,커터,3,135.67,3,F,배정대 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220923KTSS02022,1,0,0,0,1,2,0,0,0,50404,64166,R,0.0,0.263,148.0,직구,4,138.75,4,H,배정대 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220923KTSS02022,1,0,0,1,0,1,0,0,0,50404,68050,L,0.0,0.259,142.0,커터,5,139.4,5,S,강백호 : 삼진 아웃,
20220923KTSS02022,1,0,0,1,0,2,0,0,0,50404,68050,L,0.0,0.259,139.0,커터,6,138.2,6,T,강백호 : 삼진 아웃,
20220923KTSS02022,1,0,0,1,0,3,0,0,0,50404,68050,L,0.0,0.259,133.0,체인지업,7,141.0,7,S,강백호 : 삼진 아웃,
20220923KTSS02022,1,0,0,2,0,1,0,0,0,50404,52009,R,0.0,0.278,149.0,직구,8,142.2,8,T,알포드 : 몸에 맞는 볼,
20220923KTSS02022,1,0,0,2,1,1,0,0,0,50404,52009,R,0.0,0.278,141.0,커터,9,140.8,9,B,알포드 : 몸에 맞는 볼,
20220923KTSS02022,1,0,0,2,1,2,0,0,0,50404,52009,R,0.0,0.278,133.0,체인지업,10,139.0,10,F,알포드 : 몸에 맞는 볼,
20220923KTSS02022,1,0,0,2,1,2,0,0,0,50404,52009,R,0.0,0.278,148.0,직구,11,140.8,11,F,알포드 : 몸에 맞는 볼,
20220923KTSS02022,1,0,0,2,2,2,0,0,0,50404,52009,R,0.0,0.278,144.0,직구,12,143.0,12,B,알포드 : 몸에 맞는 볼,
20220923KTSS02022,1,0,0,2,1,0,1,0,0,50404,78548,R,0.0,0.256,141.0,커터,13,141.4,13,B,장성우 : 우익수 플라이 아웃,
20220923KTSS02022,1,0,0,2,1,0,1,0,0,50404,78548,R,0.0,0.256,142.0,커터,14,141.6,14,H,장성우 : 우익수 플라이 아웃,
20220923KTSS02022,1,1,0,0,0,1,0,0,0,64001,51417,L,0.152,1.0,135.0,투심,1,135.0,1,T,김현준 : 투수 맞고 2루수 내야안타,
20220923KTSS02022,1,1,0,0,0,2,0,0,0,64001,51417,L,0.152,1.0,121.0,체인지업,2,128.0,2,F,김현준 : 투수 맞고 2루수 내야안타,
20220923KTSS02022,1,1,0,0,0,2,0,0,0,64001,51417,L,0.152,1.0,136.0,투심,3,130.67,3,H,김현준 : 투수 맞고 2루수 내야안타,
20220923KTSS02022,1,1,0,0,0,1,1,0,0,64001,50458,L,0.24,1.0,139.0,투심,4,132.75,4,W,김지찬 : 우익수 앞 1루타,
20220923KTSS02022,1,1,0,0,1,1,1,0,0,64001,50458,L,0.24,1.0,116.0,체인지업,5,129.4,5,B,김지찬 : 우익수 앞 1루타,
20220923KTSS02022,1,1,0,0,1,2,1,0,0,64001,50458,L,0.24,1.0,118.0,체인지업,6,126.0,6,T,김지찬 : 우익수 앞 1루타,
20220923KTSS02022,1,1,0,0,1,2,1,0,0,64001,50458,L,0.24,1.0,116.0,커브,7,125.0,7,H,김지찬 : 우익수 앞 1루타,
20220923KTSS02022,1,1,0,0,1,0,1,1,0,64001,51463,R,0.225,0.34,119.0,체인지업,8,121.6,8,B,피렐라 : 볼넷,
20220923KTSS02022,1,1,0,0,2,0,1,1,0,64001,51463,R,0.225,0.34,136.0,투심,9,121.0,9,B,피렐라 : 볼넷,
20220923KTSS02022,1,1,0,0,2,1,1,1,0,64001,51463,R,0.225,0.34,117.0,체인지업,10,121.2,10,S,피렐라 : 볼넷,
20220923KTSS02022,1,1,0,0,3,1,1,1,0,64001,51463,R,0.225,0.34,140.0,투심,11,125.6,11,B,피렐라 : 볼넷,
20220923KTSS02022,1,1,0,0,4,1,1,1,0,64001,51463,R,0.225,0.34,117.0,체인지업,12,125.8,12,B,피렐라 : 볼넷,
20220923KTSS02022,1,1,0,0,0,1,1,1,1,64001,75334,L,0.286,0.264,118.0,체인지업,13,125.6,13,S,오재일 : 우익수 희생플라이 아웃,
