game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220813LTHT02022,2,1,0,2,2,2,1,0,0,67539,65610,R,0.333,0.257,133.0,포크,34,137.0,25,B,황대인 : 볼넷,
20220813LTHT02022,2,1,0,2,3,2,0,1,0,67539,65610,R,0.333,0.257,132.0,포크,35,137.8,26,B,황대인 : 볼넷,
20220813LTHT02022,2,1,0,2,4,2,0,1,0,67539,65610,R,0.333,0.257,134.0,포크,36,137.4,27,B,황대인 : 볼넷,
20220813LTHT02022,2,1,0,2,1,0,1,1,0,67539,63722,R,0.563,0.219,137.0,커터,37,136.2,28,B,한승택 : 우익수 플라이 아웃,
20220813LTHT02022,2,1,0,2,1,1,1,1,0,67539,63722,R,0.563,0.219,138.0,커터,38,134.8,29,T,한승택 : 우익수 플라이 아웃,
20220813LTHT02022,2,1,0,2,1,1,1,1,0,67539,63722,R,0.563,0.219,139.0,커터,39,136.0,30,H,한승택 : 우익수 플라이 아웃,
20220813LTHT02022,3,0,0,0,0,1,0,0,0,51648,68518,R,0.0,0.185,139.0,직구,23,140.8,1,T,정보근 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220813LTHT02022,3,0,0,0,0,1,0,0,0,51648,68518,R,0.0,0.185,142.0,직구,24,140.0,2,H,정보근 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220813LTHT02022,3,0,0,1,0,1,0,0,0,51648,62802,L,0.0,0.198,146.0,직구,25,140.0,3,T,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220813LTHT02022,3,0,0,1,0,1,0,0,0,51648,62802,L,0.0,0.198,129.0,슬라이더,26,136.8,4,H,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220813LTHT02022,3,0,0,2,0,1,0,0,0,51648,69508,R,0.0,0.133,145.0,직구,27,140.2,5,S,신용수 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220813LTHT02022,3,0,0,2,0,2,0,0,0,51648,69508,R,0.0,0.133,126.0,커브,28,137.6,6,F,신용수 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220813LTHT02022,3,0,0,2,0,3,0,0,0,51648,69508,R,0.0,0.133,134.0,슬라이더,29,136.0,7,S,신용수 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220813LTHT02022,3,1,0,0,0,1,0,0,0,67539,52605,R,0.261,1.0,133.0,슬라이더,40,136.2,1,F,김도영 : 좌중간 2루타,
20220813LTHT02022,3,1,0,0,0,2,0,0,0,67539,52605,R,0.261,1.0,139.0,직구,41,137.2,2,F,김도영 : 좌중간 2루타,
20220813LTHT02022,3,1,0,0,1,2,0,0,0,67539,52605,R,0.261,1.0,137.0,커터,42,137.2,3,B,김도영 : 좌중간 2루타,
20220813LTHT02022,3,1,0,0,2,2,0,0,0,67539,52605,R,0.261,1.0,131.0,포크,43,135.8,4,B,김도영 : 좌중간 2루타,
20220813LTHT02022,3,1,0,0,2,2,0,0,0,67539,52605,R,0.261,1.0,127.0,포크,44,133.4,5,H,김도영 : 좌중간 2루타,
20220813LTHT02022,3,1,0,0,1,0,0,1,0,67539,64646,R,0.295,0.277,136.0,커터,45,134.0,6,B,박찬호 : 볼넷,
20220813LTHT02022,3,1,0,0,1,1,0,1,0,67539,64646,R,0.295,0.277,132.0,포크,46,132.6,7,S,박찬호 : 볼넷,
20220813LTHT02022,3,1,0,0,2,1,0,1,0,67539,64646,R,0.295,0.277,138.0,커터,47,132.8,8,B,박찬호 : 볼넷,
20220813LTHT02022,3,1,0,0,3,1,0,1,0,67539,64646,R,0.295,0.277,145.0,직구,48,135.6,9,B,박찬호 : 볼넷,
20220813LTHT02022,3,1,0,0,4,1,0,1,0,67539,64646,R,0.295,0.277,138.0,커터,49,137.8,10,B,박찬호 : 볼넷,
20220813LTHT02022,3,1,0,0,0,1,1,1,0,67539,64560,R,0.467,0.319,141.0,직구,50,138.8,11,W,이창진 : 1루수 플라이 아웃,
20220813LTHT02022,3,1,0,0,1,1,1,1,0,67539,64560,R,0.467,0.319,133.0,슬라이더,51,139.0,12,B,이창진 : 1루수 플라이 아웃,
20220813LTHT02022,3,1,0,0,1,2,1,1,0,67539,64560,R,0.467,0.319,139.0,직구,52,139.2,13,W,이창진 : 1루수 플라이 아웃,
20220813LTHT02022,3,1,0,0,2,2,1,1,0,67539,64560,R,0.467,0.319,132.0,포크,53,136.6,14,B,이창진 : 1루수 플라이 아웃,
20220813LTHT02022,3,1,0,0,2,2,1,1,0,67539,64560,R,0.467,0.319,143.0,직구,54,137.6,15,H,이창진 : 1루수 플라이 아웃,
20220813LTHT02022,3,1,0,1,0,1,1,1,0,67539,62947,L,0.326,0.329,131.0,포크,55,135.6,16,S,나성범 : 삼진 아웃,
20220813LTHT02022,3,1,0,1,0,2,1,1,0,67539,62947,L,0.326,0.329,145.0,직구,56,138.0,17,S,나성범 : 삼진 아웃,
20220813LTHT02022,3,1,0,1,0,3,1,1,0,67539,62947,L,0.326,0.329,146.0,직구,57,139.4,18,T,나성범 : 삼진 아웃,
20220813LTHT02022,3,1,0,2,1,0,1,1,0,67539,72443,L,0.308,0.5,137.0,커터,58,140.4,19,B,최형우 : 우중간 2루타,
20220813LTHT02022,3,1,0,2,1,1,1,1,0,67539,72443,L,0.308,0.5,132.0,포크,59,138.2,20,T,최형우 : 우중간 2루타,
20220813LTHT02022,3,1,0,2,2,1,1,1,0,67539,72443,L,0.308,0.5,133.0,포크,60,138.6,21,B,최형우 : 우중간 2루타,
20220813LTHT02022,3,1,0,2,3,1,1,1,0,67539,72443,L,0.308,0.5,132.0,포크,61,136.0,22,B,최형우 : 우중간 2루타,
20220813LTHT02022,3,1,0,2,3,2,1,1,0,67539,72443,L,0.308,0.5,146.0,직구,62,136.0,23,T,최형우 : 우중간 2루타,
20220813LTHT02022,3,1,0,2,3,2,1,1,0,67539,72443,L,0.308,0.5,146.0,직구,63,137.8,24,F,최형우 : 우중간 2루타,
20220813LTHT02022,3,1,0,2,3,2,1,1,0,67539,72443,L,0.308,0.5,146.0,직구,64,140.6,25,H,최형우 : 우중간 2루타,
20220813LTHT02022,3,1,2,2,1,0,0,1,0,67539,52630,L,0.382,0.5,144.0,직구,65,142.8,26,B,소크라테스 : 중견수 뒤 3루타,
20220813LTHT02022,3,1,2,2,1,0,0,1,0,67539,52630,L,0.382,0.5,129.0,포크,66,142.2,27,H,소크라테스 : 중견수 뒤 3루타,
20220813LTHT02022,3,1,3,2,0,0,0,0,1,67539,78603,R,0.476,0.5,142.0,직구,67,141.4,28,H,김선빈 : 좌익수 플라이 아웃,
20220813LTHT02022,4,0,3,0,1,0,0,0,0,51648,60523,R,0.0,0.227,143.0,직구,30,135.4,1,B,정훈 : 삼진 아웃,
20220813LTHT02022,4,0,3,0,1,1,0,0,0,51648,60523,R,0.0,0.227,143.0,직구,31,138.2,2,T,정훈 : 삼진 아웃,
20220813LTHT02022,4,0,3,0,1,2,0,0,0,51648,60523,R,0.0,0.227,124.0,커브,32,134.0,3,F,정훈 : 삼진 아웃,
20220813LTHT02022,4,0,3,0,1,3,0,0,0,51648,60523,R,0.0,0.227,150.0,직구,33,138.8,4,T,정훈 : 삼진 아웃,
20220813LTHT02022,4,0,3,1,1,0,0,0,0,51648,68525,R,0.0,0.325,136.0,슬라이더,34,139.2,5,B,한동희 : 볼넷,
20220813LTHT02022,4,0,3,1,2,0,0,0,0,51648,68525,R,0.0,0.325,147.0,직구,35,140.0,6,B,한동희 : 볼넷,
20220813LTHT02022,4,0,3,1,3,0,0,0,0,51648,68525,R,0.0,0.325,148.0,직구,36,141.0,7,B,한동희 : 볼넷,
20220813LTHT02022,4,0,3,1,3,1,0,0,0,51648,68525,R,0.0,0.325,149.0,직구,37,146.0,8,T,한동희 : 볼넷,
20220813LTHT02022,4,0,3,1,3,2,0,0,0,51648,68525,R,0.0,0.325,149.0,직구,38,145.8,9,T,한동희 : 볼넷,
20220813LTHT02022,4,0,3,1,4,2,0,0,0,51648,68525,R,0.0,0.325,150.0,직구,39,148.6,10,B,한동희 : 볼넷,
20220813LTHT02022,4,0,3,1,0,1,1,0,0,51648,78513,R,0.0,0.323,123.0,커브,40,143.8,11,T,전준우 : 삼진 아웃,
20220813LTHT02022,4,0,3,1,0,2,1,0,0,51648,78513,R,0.0,0.323,147.0,직구,41,143.6,12,T,전준우 : 삼진 아웃,
20220813LTHT02022,4,0,3,1,0,3,1,0,0,51648,78513,R,0.0,0.323,127.0,커브,42,139.2,13,T,전준우 : 삼진 아웃,
20220813LTHT02022,4,0,3,2,0,0,1,0,0,51648,71564,R,0.0,0.321,135.0,체인지업,43,136.4,14,H,이대호 : 우익수 플라이 아웃,
20220813LTHT02022,4,1,3,0,0,1,0,0,0,67539,65610,R,0.333,0.257,137.0,커터,68,139.6,1,T,황대인 : 삼진 아웃,
20220813LTHT02022,4,1,3,0,0,2,0,0,0,67539,65610,R,0.333,0.257,140.0,커터,69,138.4,2,F,황대인 : 삼진 아웃,
20220813LTHT02022,4,1,3,0,0,3,0,0,0,67539,65610,R,0.333,0.257,142.0,직구,70,138.0,3,S,황대인 : 삼진 아웃,
20220813LTHT02022,4,1,3,1,0,1,0,0,0,67539,63722,R,0.563,0.219,139.0,커터,71,140.0,4,S,한승택 : 중견수 플라이 아웃,
20220813LTHT02022,4,1,3,1,1,1,0,0,0,67539,63722,R,0.563,0.219,142.0,직구,72,140.0,5,B,한승택 : 중견수 플라이 아웃,
20220813LTHT02022,4,1,3,1,1,2,0,0,0,67539,63722,R,0.563,0.219,127.0,포크,73,138.0,6,S,한승택 : 중견수 플라이 아웃,
20220813LTHT02022,4,1,3,1,1,2,0,0,0,67539,63722,R,0.563,0.219,145.0,직구,74,139.0,7,H,한승택 : 중견수 플라이 아웃,
20220813LTHT02022,4,1,3,2,1,0,0,0,0,67539,52605,R,0.261,1.0,133.0,슬라이더,75,137.2,8,B,김도영 : 좌중간 3루타,
20220813LTHT02022,4,1,3,2,1,1,0,0,0,67539,52605,R,0.261,1.0,142.0,직구,76,137.8,9,S,김도영 : 좌중간 3루타,
20220813LTHT02022,4,1,3,2,1,2,0,0,0,67539,52605,R,0.261,1.0,143.0,직구,77,138.0,10,F,김도영 : 좌중간 3루타,
20220813LTHT02022,4,1,3,2,2,2,0,0,0,67539,52605,R,0.261,1.0,142.0,직구,78,141.0,11,B,김도영 : 좌중간 3루타,
20220813LTHT02022,4,1,3,2,2,2,0,0,0,67539,52605,R,0.261,1.0,137.0,커터,79,139.4,12,F,김도영 : 좌중간 3루타,
20220813LTHT02022,4,1,3,2,2,2,0,0,0,67539,52605,R,0.261,1.0,143.0,직구,80,141.4,13,H,김도영 : 좌중간 3루타,
20220813LTHT02022,4,1,3,2,1,0,0,0,1,67539,64646,R,0.295,0.277,136.0,커터,81,140.2,14,B,박찬호 : 좌익수 뒤 홈런 (홈런거리:115M),
20220813LTHT02022,4,1,3,2,1,1,0,0,1,67539,64646,R,0.295,0.277,137.0,커터,82,139.0,15,T,박찬호 : 좌익수 뒤 홈런 (홈런거리:115M),
20220813LTHT02022,4,1,3,2,1,1,0,0,1,67539,64646,R,0.295,0.277,142.0,직구,83,139.0,16,H,박찬호 : 좌익수 뒤 홈런 (홈런거리:115M),
20220813LTHT02022,4,1,5,2,1,0,0,0,0,67539,64560,R,0.467,0.319,142.0,직구,84,140.0,17,B,이창진 : 좌익수 플라이 아웃,
20220813LTHT02022,4,1,5,2,1,1,0,0,0,67539,64560,R,0.467,0.319,141.0,직구,85,139.6,18,F,이창진 : 좌익수 플라이 아웃,
20220813LTHT02022,4,1,5,2,1,2,0,0,0,67539,64560,R,0.467,0.319,128.0,포크,86,138.0,19,T,이창진 : 좌익수 플라이 아웃,
20220813LTHT02022,4,1,5,2,2,2,0,0,0,67539,64560,R,0.467,0.319,143.0,직구,87,139.2,20,B,이창진 : 좌익수 플라이 아웃,
20220813LTHT02022,4,1,5,2,2,2,0,0,0,67539,64560,R,0.467,0.319,129.0,포크,88,136.6,21,H,이창진 : 좌익수 플라이 아웃,
20220813LTHT02022,5,0,5,0,0,1,0,0,0,51648,67504,R,0.0,0.5,146.0,직구,44,135.6,1,T,김민수 : 투수 오른쪽 내야안타,
20220813LTHT02022,5,0,5,0,1,1,0,0,0,51648,67504,R,0.0,0.5,145.0,직구,45,140.0,2,B,김민수 : 투수 오른쪽 내야안타,
20220813LTHT02022,5,0,5,0,1,2,0,0,0,51648,67504,R,0.0,0.5,124.0,커브,46,135.4,3,T,김민수 : 투수 오른쪽 내야안타,
20220813LTHT02022,5,0,5,0,2,2,0,0,0,51648,67504,R,0.0,0.5,148.0,직구,47,139.6,4,B,김민수 : 투수 오른쪽 내야안타,
20220813LTHT02022,5,0,5,0,2,2,0,0,0,51648,67504,R,0.0,0.5,126.0,커브,48,137.8,5,H,김민수 : 투수 오른쪽 내야안타,
20220813LTHT02022,5,0,5,0,0,1,0,1,0,51648,68507,L,0.0,0.235,147.0,직구,49,138.0,6,S,장두성 : 삼진 아웃,
20220813LTHT02022,5,0,5,0,0,2,0,1,0,51648,68507,L,0.0,0.235,149.0,직구,50,138.8,7,F,장두성 : 삼진 아웃,
20220813LTHT02022,5,0,5,0,1,2,0,1,0,51648,68507,L,0.0,0.235,128.0,커브,51,139.6,8,B,장두성 : 삼진 아웃,
20220813LTHT02022,5,0,5,0,1,3,0,1,0,51648,68507,L,0.0,0.235,135.0,슬라이더,52,137.0,9,S,장두성 : 삼진 아웃,
20220813LTHT02022,5,0,5,1,1,0,0,1,0,51648,68518,R,0.0,0.185,125.0,커브,53,136.8,10,B,정보근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220813LTHT02022,5,0,5,1,1,0,0,1,0,51648,68518,R,0.0,0.185,147.0,직구,54,136.8,11,H,정보근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220813LTHT02022,5,0,5,2,1,0,0,1,0,51648,62802,L,0.0,0.198,122.0,커브,55,131.4,12,B,박승욱 : 유격수 라인드라이브 아웃,
20220813LTHT02022,5,0,5,2,1,1,0,1,0,51648,62802,L,0.0,0.198,148.0,직구,56,135.4,13,T,박승욱 : 유격수 라인드라이브 아웃,
20220813LTHT02022,5,0,5,2,2,1,0,1,0,51648,62802,L,0.0,0.198,149.0,직구,57,138.2,14,B,박승욱 : 유격수 라인드라이브 아웃,
20220813LTHT02022,5,0,5,2,2,2,0,1,0,51648,62802,L,0.0,0.198,132.0,슬라이더,58,139.6,15,F,박승욱 : 유격수 라인드라이브 아웃,
20220813LTHT02022,5,0,5,2,2,2,0,1,0,51648,62802,L,0.0,0.198,150.0,직구,59,140.2,16,H,박승욱 : 유격수 라인드라이브 아웃,
20220813LTHT02022,5,1,5,0,1,0,0,0,0,79358,62947,L,0.326,0.329,142.0,직구,1,142.0,1,B,나성범 : 좌익수 플라이 아웃,
20220813LTHT02022,5,1,5,0,1,0,0,0,0,79358,62947,L,0.326,0.329,132.0,슬라이더,2,137.0,2,H,나성범 : 좌익수 플라이 아웃,
20220813LTHT02022,5,1,5,1,1,0,0,0,0,79358,72443,L,0.308,0.333,143.0,직구,3,139.0,3,B,최형우 : 삼진 아웃,
20220813LTHT02022,5,1,5,1,1,1,0,0,0,79358,72443,L,0.308,0.333,132.0,슬라이더,4,137.25,4,T,최형우 : 삼진 아웃,
20220813LTHT02022,5,1,5,1,1,2,0,0,0,79358,72443,L,0.308,0.333,132.0,슬라이더,5,136.2,5,T,최형우 : 삼진 아웃,
20220813LTHT02022,5,1,5,1,1,3,0,0,0,79358,72443,L,0.308,0.333,143.0,직구,6,136.4,6,S,최형우 : 삼진 아웃,
20220813LTHT02022,5,1,5,2,0,0,0,0,0,79358,52630,L,0.382,0.333,143.0,직구,7,138.6,7,H,소크라테스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220813LTHT02022,6,0,5,0,1,0,0,0,0,51648,69508,R,0.0,0.133,146.0,직구,60,145.0,1,B,신용수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220813LTHT02022,6,0,5,0,1,1,0,0,0,51648,69508,R,0.0,0.133,143.0,직구,61,144.0,2,T,신용수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220813LTHT02022,6,0,5,0,2,1,0,0,0,51648,69508,R,0.0,0.133,121.0,커브,62,138.4,3,B,신용수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220813LTHT02022,6,0,5,0,2,1,0,0,0,51648,69508,R,0.0,0.133,146.0,직구,63,141.2,4,H,신용수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220813LTHT02022,6,0,5,1,1,0,0,0,0,51648,60523,R,0.0,0.227,132.0,슬라이더,64,137.6,5,B,정훈 : 우익수 플라이 아웃,
20220813LTHT02022,6,0,5,1,1,0,0,0,0,51648,60523,R,0.0,0.227,145.0,직구,65,137.4,6,H,정훈 : 우익수 플라이 아웃,
20220813LTHT02022,6,0,5,2,1,0,0,0,0,51648,68525,R,0.0,0.325,145.0,직구,66,137.8,7,B,한동희 : 삼진 아웃,
20220813LTHT02022,6,0,5,2,2,0,0,0,0,51648,68525,R,0.0,0.325,145.0,직구,67,142.6,8,B,한동희 : 삼진 아웃,
20220813LTHT02022,6,0,5,2,2,1,0,0,0,51648,68525,R,0.0,0.325,147.0,직구,68,142.8,9,T,한동희 : 삼진 아웃,
20220813LTHT02022,6,0,5,2,2,2,0,0,0,51648,68525,R,0.0,0.325,126.0,커브,69,141.6,10,S,한동희 : 삼진 아웃,
20220813LTHT02022,6,0,5,2,2,3,0,0,0,51648,68525,R,0.0,0.325,149.0,직구,70,142.4,11,T,한동희 : 삼진 아웃,
20220813LTHT02022,6,1,5,0,0,1,0,0,0,79545,78603,R,0.476,0.333,140.0,직구,1,140.0,1,T,김선빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
