game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220615SKKT02022,2,0,0,1,0,1,0,0,0,65056,50820,L,0.0,0.391,131.0,체인지업,19,133.4,5,F,전의산 : 좌익수 플라이 아웃,
20220615SKKT02022,2,0,0,1,0,2,0,0,0,65056,50820,L,0.0,0.391,146.0,직구,20,136.8,6,F,전의산 : 좌익수 플라이 아웃,
20220615SKKT02022,2,0,0,1,1,2,0,0,0,65056,50820,L,0.0,0.391,150.0,직구,21,140.6,7,B,전의산 : 좌익수 플라이 아웃,
20220615SKKT02022,2,0,0,1,1,2,0,0,0,65056,50820,L,0.0,0.391,149.0,직구,22,144.4,8,F,전의산 : 좌익수 플라이 아웃,
20220615SKKT02022,2,0,0,1,2,2,0,0,0,65056,50820,L,0.0,0.391,129.0,체인지업,23,141.0,9,B,전의산 : 좌익수 플라이 아웃,
20220615SKKT02022,2,0,0,1,2,2,0,0,0,65056,50820,L,0.0,0.391,132.0,체인지업,24,141.2,10,F,전의산 : 좌익수 플라이 아웃,
20220615SKKT02022,2,0,0,1,2,2,0,0,0,65056,50820,L,0.0,0.391,149.0,직구,25,141.8,11,H,전의산 : 좌익수 플라이 아웃,
20220615SKKT02022,2,0,0,2,1,0,0,0,0,65056,69813,R,0.0,0.22,140.0,슬라이더,26,139.8,12,B,하재훈 : 우익수 플라이 아웃,
20220615SKKT02022,2,0,0,2,1,1,0,0,0,65056,69813,R,0.0,0.22,141.0,슬라이더,27,138.2,13,F,하재훈 : 우익수 플라이 아웃,
20220615SKKT02022,2,0,0,2,1,2,0,0,0,65056,69813,R,0.0,0.22,137.0,슬라이더,28,139.8,14,F,하재훈 : 우익수 플라이 아웃,
20220615SKKT02022,2,0,0,2,1,2,0,0,0,65056,69813,R,0.0,0.22,137.0,슬라이더,29,140.8,15,F,하재훈 : 우익수 플라이 아웃,
20220615SKKT02022,2,0,0,2,1,2,0,0,0,65056,69813,R,0.0,0.22,151.0,직구,30,141.2,16,H,하재훈 : 우익수 플라이 아웃,
20220615SKKT02022,2,1,0,0,0,1,0,0,0,52833,76313,R,0.222,0.262,148.0,직구,20,137.4,1,T,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220615SKKT02022,2,1,0,0,0,2,0,0,0,52833,76313,R,0.222,0.262,127.0,커브,21,137.0,2,F,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220615SKKT02022,2,1,0,0,1,2,0,0,0,52833,76313,R,0.222,0.262,128.0,커브,22,137.0,3,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220615SKKT02022,2,1,0,0,1,2,0,0,0,52833,76313,R,0.222,0.262,150.0,직구,23,136.6,4,F,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220615SKKT02022,2,1,0,0,1,2,0,0,0,52833,76313,R,0.222,0.262,125.0,커브,24,135.6,5,F,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220615SKKT02022,2,1,0,0,2,2,0,0,0,52833,76313,R,0.222,0.262,153.0,직구,25,136.6,6,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220615SKKT02022,2,1,0,0,2,2,0,0,0,52833,76313,R,0.222,0.262,151.0,직구,26,141.4,7,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220615SKKT02022,2,1,0,1,1,0,0,0,0,52833,62558,L,0.333,1.0,152.0,직구,27,146.2,8,B,김준태 : 좌익수 오른쪽 1루타,
20220615SKKT02022,2,1,0,1,1,0,0,0,0,52833,62558,L,0.333,1.0,152.0,직구,28,146.6,9,H,김준태 : 좌익수 오른쪽 1루타,
20220615SKKT02022,2,1,0,1,1,0,1,0,0,52833,64115,R,0.5,0.286,151.0,직구,29,151.8,10,B,장준원 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220615SKKT02022,2,1,0,1,2,0,1,0,0,52833,64115,R,0.5,0.286,150.0,직구,30,151.2,11,B,장준원 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220615SKKT02022,2,1,0,1,2,1,1,0,0,52833,64115,R,0.5,0.286,152.0,직구,31,151.4,12,T,장준원 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220615SKKT02022,2,1,0,1,2,1,1,0,0,52833,64115,R,0.5,0.286,151.0,직구,32,151.2,13,H,장준원 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220615SKKT02022,3,0,0,0,0,1,0,0,0,65056,76812,R,0.0,0.194,146.0,직구,31,142.4,1,F,이재원 : 삼진 아웃,
20220615SKKT02022,3,0,0,0,0,2,0,0,0,65056,76812,R,0.0,0.194,148.0,직구,32,143.8,2,T,이재원 : 삼진 아웃,
20220615SKKT02022,3,0,0,0,0,2,0,0,0,65056,76812,R,0.0,0.194,137.0,슬라이더,33,143.8,3,F,이재원 : 삼진 아웃,
20220615SKKT02022,3,0,0,0,1,2,0,0,0,65056,76812,R,0.0,0.194,139.0,슬라이더,34,144.2,4,B,이재원 : 삼진 아웃,
20220615SKKT02022,3,0,0,0,2,2,0,0,0,65056,76812,R,0.0,0.194,137.0,직구,35,141.4,5,B,이재원 : 삼진 아웃,
20220615SKKT02022,3,0,0,0,2,3,0,0,0,65056,76812,R,0.0,0.194,138.0,직구,36,139.8,6,S,이재원 : 삼진 아웃,
20220615SKKT02022,3,0,0,1,0,1,0,0,0,65056,52804,R,0.0,1.0,130.0,슬라이더,37,136.2,7,T,석정우 : 중견수 앞 1루타,
20220615SKKT02022,3,0,0,1,0,1,0,0,0,65056,52804,R,0.0,1.0,131.0,슬라이더,38,135.0,8,H,석정우 : 중견수 앞 1루타,
20220615SKKT02022,3,0,0,1,0,0,1,0,0,65056,51817,L,0.0,0.266,128.0,체인지업,39,132.8,9,H,추신수 : 좌익수 플라이 아웃,
20220615SKKT02022,3,0,0,2,0,1,1,0,0,65056,50854,L,0.0,0.306,139.0,직구,40,133.2,10,F,최지훈 : 삼진 아웃,
20220615SKKT02022,3,0,0,2,0,2,1,0,0,65056,50854,L,0.0,0.306,127.0,체인지업,41,131.0,11,S,최지훈 : 삼진 아웃,
20220615SKKT02022,3,0,0,2,0,2,1,0,0,65056,50854,L,0.0,0.306,135.0,직구,42,132.0,12,F,최지훈 : 삼진 아웃,
20220615SKKT02022,3,0,0,2,0,3,1,0,0,65056,50854,L,0.0,0.306,150.0,직구,43,135.8,13,S,최지훈 : 삼진 아웃,
20220615SKKT02022,3,1,0,0,1,0,0,0,0,52833,64006,R,0.278,1.0,149.0,직구,33,150.6,1,B,심우준 : 좌익수 앞 1루타,
20220615SKKT02022,3,1,0,0,2,0,0,0,0,52833,64006,R,0.278,1.0,147.0,투심,34,149.8,2,B,심우준 : 좌익수 앞 1루타,
20220615SKKT02022,3,1,0,0,3,0,0,0,0,52833,64006,R,0.278,1.0,149.0,직구,35,149.6,3,B,심우준 : 좌익수 앞 1루타,
20220615SKKT02022,3,1,0,0,3,1,0,0,0,52833,64006,R,0.278,1.0,149.0,직구,36,149.0,4,T,심우준 : 좌익수 앞 1루타,
20220615SKKT02022,3,1,0,0,3,2,0,0,0,52833,64006,R,0.278,1.0,150.0,직구,37,148.8,5,T,심우준 : 좌익수 앞 1루타,
20220615SKKT02022,3,1,0,0,3,2,0,0,0,52833,64006,R,0.278,1.0,148.0,투심,38,148.6,6,H,심우준 : 좌익수 앞 1루타,
20220615SKKT02022,3,1,0,0,0,1,1,0,0,52833,64868,L,0.435,1.0,151.0,직구,39,149.4,7,T,조용호 : 포수 왼쪽 번트안타,
20220615SKKT02022,3,1,0,0,1,1,1,0,0,52833,64868,L,0.435,1.0,150.0,직구,40,149.6,8,B,조용호 : 포수 왼쪽 번트안타,
20220615SKKT02022,3,1,0,0,2,1,1,0,0,52833,64868,L,0.435,1.0,150.0,직구,41,149.8,9,B,조용호 : 포수 왼쪽 번트안타,
20220615SKKT02022,3,1,0,0,2,1,0,1,0,52833,64868,L,0.435,1.0,151.0,직구,42,150.0,10,H,조용호 : 포수 왼쪽 번트안타,
20220615SKKT02022,3,1,0,0,0,0,1,0,1,52833,64004,L,0.308,1.0,151.0,직구,43,150.6,11,H,김민혁 : 중견수 오른쪽 1루타,
20220615SKKT02022,3,1,1,0,1,0,1,1,0,52833,68050,L,0.5,0.5,130.0,커브,44,146.4,12,B,강백호 : 우익수 오른쪽 2루타,
20220615SKKT02022,3,1,1,0,1,1,1,1,0,52833,68050,L,0.5,0.5,152.0,투심,45,146.8,13,T,강백호 : 우익수 오른쪽 2루타,
20220615SKKT02022,3,1,1,0,1,1,1,1,0,52833,68050,L,0.5,0.5,153.0,직구,46,147.4,14,H,강백호 : 우익수 오른쪽 2루타,
20220615SKKT02022,3,1,2,0,1,0,0,1,1,52833,75125,R,0.185,0.5,130.0,커브,47,143.2,15,B,박병호 : 좌익수 뒤 홈런 (홈런거리:115M),
20220615SKKT02022,3,1,3,0,1,1,0,0,1,52833,75125,R,0.185,0.5,140.0,체인지업,48,141.0,16,S,박병호 : 좌익수 뒤 홈런 (홈런거리:115M),
20220615SKKT02022,3,1,3,0,1,2,0,0,1,52833,75125,R,0.185,0.5,152.0,투심,49,145.4,17,F,박병호 : 좌익수 뒤 홈런 (홈런거리:115M),
20220615SKKT02022,3,1,3,0,1,2,0,0,1,52833,75125,R,0.185,0.5,149.0,커터,50,144.8,18,F,박병호 : 좌익수 뒤 홈런 (홈런거리:115M),
20220615SKKT02022,3,1,3,0,1,2,0,0,1,52833,75125,R,0.185,0.5,130.0,커브,51,140.2,19,H,박병호 : 좌익수 뒤 홈런 (홈런거리:115M),
20220615SKKT02022,3,1,5,0,1,0,0,0,0,52833,52009,R,0.333,0.5,148.0,투심,52,143.8,20,B,알포드 : 중견수 앞 1루타,
20220615SKKT02022,3,1,5,0,1,1,0,0,0,52833,52009,R,0.333,0.5,149.0,직구,53,145.6,21,F,알포드 : 중견수 앞 1루타,
20220615SKKT02022,3,1,5,0,2,1,0,0,0,52833,52009,R,0.333,0.5,141.0,체인지업,54,143.4,22,B,알포드 : 중견수 앞 1루타,
20220615SKKT02022,3,1,5,0,3,1,0,0,0,52833,52009,R,0.333,0.5,149.0,직구,55,143.4,23,B,알포드 : 중견수 앞 1루타,
20220615SKKT02022,3,1,5,0,3,2,0,0,0,52833,52009,R,0.333,0.5,149.0,직구,56,147.2,24,F,알포드 : 중견수 앞 1루타,
20220615SKKT02022,3,1,5,0,3,2,0,0,0,52833,52009,R,0.333,0.5,149.0,투심,57,147.4,25,H,알포드 : 중견수 앞 1루타,
20220615SKKT02022,3,1,5,0,1,0,1,0,0,52833,76313,R,0.222,0.5,128.0,커브,58,143.2,26,B,황재균 : 우익수 앞 1루타,
20220615SKKT02022,3,1,5,0,1,1,1,0,0,52833,76313,R,0.222,0.5,148.0,투심,59,144.6,27,F,황재균 : 우익수 앞 1루타,
20220615SKKT02022,3,1,5,0,2,1,1,0,0,52833,76313,R,0.222,0.5,148.0,투심,60,144.4,28,B,황재균 : 우익수 앞 1루타,
20220615SKKT02022,3,1,5,0,2,1,1,0,0,52833,76313,R,0.222,0.5,148.0,투심,61,144.2,29,H,황재균 : 우익수 앞 1루타,
20220615SKKT02022,3,1,5,0,1,0,1,0,1,52833,62558,L,0.333,1.0,148.0,투심,62,144.0,30,B,김준태 : 우익수 희생플라이 아웃,
20220615SKKT02022,3,1,5,0,2,0,1,0,1,52833,62558,L,0.333,1.0,140.0,체인지업,63,146.4,31,B,김준태 : 우익수 희생플라이 아웃,
20220615SKKT02022,3,1,5,0,2,1,1,0,1,52833,62558,L,0.333,1.0,149.0,투심,64,146.6,32,T,김준태 : 우익수 희생플라이 아웃,
20220615SKKT02022,3,1,5,0,2,1,1,0,1,52833,62558,L,0.333,1.0,149.0,투심,65,146.8,33,H,김준태 : 우익수 희생플라이 아웃,
20220615SKKT02022,3,1,6,1,1,0,1,0,0,52833,64115,R,0.5,0.286,125.0,커브,66,142.2,34,B,장준원 : 좌익수 앞 1루타,
20220615SKKT02022,3,1,6,1,1,0,1,0,0,52833,64115,R,0.5,0.286,147.0,투심,67,142.0,35,H,장준원 : 좌익수 앞 1루타,
20220615SKKT02022,3,1,6,1,0,0,1,1,0,52833,64006,R,0.278,0.5,149.0,직구,68,143.8,36,H,심우준 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220615SKKT02022,4,0,6,0,0,0,0,0,0,65056,75847,R,0.0,0.276,132.0,슬라이더,44,136.6,1,H,최정 : 중견수 뒤 홈런 (홈런거리:130M),
20220615SKKT02022,4,0,5,0,0,1,0,0,0,65056,62895,L,0.0,0.5,143.0,직구,45,137.4,2,T,한유섬 : 우익수 오른쪽 1루타,
20220615SKKT02022,4,0,5,0,0,2,0,0,0,65056,62895,L,0.0,0.5,127.0,체인지업,46,137.4,3,F,한유섬 : 우익수 오른쪽 1루타,
20220615SKKT02022,4,0,5,0,0,2,0,0,0,65056,62895,L,0.0,0.5,142.0,직구,47,138.8,4,H,한유섬 : 우익수 오른쪽 1루타,
20220615SKKT02022,4,0,5,0,0,1,1,0,0,65056,67893,L,0.0,0.317,127.0,체인지업,48,134.2,5,T,박성한 : 투수 앞 내야안타,
20220615SKKT02022,4,0,5,0,0,2,1,0,0,65056,67893,L,0.0,0.317,133.0,체인지업,49,134.4,6,T,박성한 : 투수 앞 내야안타,
20220615SKKT02022,4,0,5,0,1,2,1,0,0,65056,67893,L,0.0,0.317,131.0,체인지업,50,132.0,7,B,박성한 : 투수 앞 내야안타,
20220615SKKT02022,4,0,5,0,2,2,1,0,0,65056,67893,L,0.0,0.317,133.0,슬라이더,51,133.2,8,B,박성한 : 투수 앞 내야안타,
20220615SKKT02022,4,0,5,0,2,2,1,0,0,65056,67893,L,0.0,0.317,133.0,체인지업,52,131.4,9,H,박성한 : 투수 앞 내야안타,
20220615SKKT02022,4,0,5,0,0,0,1,1,0,68896,50820,L,0.0,0.5,130.0,체인지업,1,130.0,1,H,전의산 : 우익수 오른쪽 2루타,
20220615SKKT02022,4,0,4,0,0,1,0,1,1,68896,69813,R,0.0,0.22,123.0,커브,2,126.5,2,T,하재훈 : 삼진 아웃,
20220615SKKT02022,4,0,4,0,0,2,0,1,1,68896,69813,R,0.0,0.22,121.0,커브,3,124.67,3,F,하재훈 : 삼진 아웃,
20220615SKKT02022,4,0,4,0,0,3,0,1,1,68896,69813,R,0.0,0.22,124.0,커브,4,124.5,4,S,하재훈 : 삼진 아웃,
20220615SKKT02022,4,0,4,1,1,0,0,1,1,68896,76812,R,0.0,0.194,143.0,직구,5,128.2,5,B,이재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220615SKKT02022,4,0,4,1,2,0,0,1,1,68896,76812,R,0.0,0.194,124.0,커브,6,127.0,6,B,이재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220615SKKT02022,4,0,4,1,2,1,0,1,1,68896,76812,R,0.0,0.194,125.0,커브,7,127.4,7,F,이재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220615SKKT02022,4,0,4,1,3,1,0,1,1,68896,76812,R,0.0,0.194,141.0,직구,8,131.4,8,B,이재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220615SKKT02022,4,0,4,1,3,2,0,1,1,68896,76812,R,0.0,0.194,124.0,커브,9,131.4,9,F,이재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220615SKKT02022,4,0,4,1,3,2,0,1,1,68896,76812,R,0.0,0.194,143.0,직구,10,131.4,10,H,이재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220615SKKT02022,4,0,3,2,1,0,0,0,1,68896,52804,R,0.0,0.5,121.0,커브,11,130.8,11,B,석정우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220615SKKT02022,4,0,3,2,1,0,0,0,1,68896,52804,R,0.0,0.5,143.0,직구,12,134.4,12,H,석정우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220615SKKT02022,4,1,3,0,0,1,0,0,0,52833,64868,L,0.435,1.0,135.0,체인지업,69,141.0,1,F,조용호 : 볼넷,
20220615SKKT02022,4,1,3,0,1,1,0,0,0,52833,64868,L,0.435,1.0,125.0,커브,70,136.2,2,B,조용호 : 볼넷,
20220615SKKT02022,4,1,3,0,2,1,0,0,0,52833,64868,L,0.435,1.0,136.0,체인지업,71,138.4,3,B,조용호 : 볼넷,
20220615SKKT02022,4,1,3,0,3,1,0,0,0,52833,64868,L,0.435,1.0,144.0,투심,72,137.8,4,B,조용호 : 볼넷,
20220615SKKT02022,4,1,3,0,3,2,0,0,0,52833,64868,L,0.435,1.0,144.0,투심,73,136.8,5,F,조용호 : 볼넷,
20220615SKKT02022,4,1,3,0,3,2,0,0,0,52833,64868,L,0.435,1.0,146.0,투심,74,139.0,6,F,조용호 : 볼넷,
20220615SKKT02022,4,1,3,0,4,2,0,0,0,52833,64868,L,0.435,1.0,147.0,투심,75,143.4,7,B,조용호 : 볼넷,
20220615SKKT02022,4,1,3,0,0,0,1,0,0,51895,64004,L,0.308,1.0,126.0,체인지업,1,126.0,1,H,김민혁 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20220615SKKT02022,4,1,3,1,1,0,0,1,0,51895,68050,L,0.5,0.5,126.0,체인지업,2,126.0,2,B,강백호 : 볼넷,
20220615SKKT02022,4,1,3,1,2,0,0,1,0,51895,68050,L,0.5,0.5,128.0,체인지업,3,126.67,3,B,강백호 : 볼넷,
20220615SKKT02022,4,1,3,1,3,0,0,1,0,51895,68050,L,0.5,0.5,125.0,체인지업,4,126.25,4,B,강백호 : 볼넷,
20220615SKKT02022,4,1,3,1,4,0,0,1,0,51895,68050,L,0.5,0.5,125.0,체인지업,5,126.0,5,B,강백호 : 볼넷,
20220615SKKT02022,4,1,3,1,0,1,1,1,0,51895,75125,R,0.185,0.333,141.0,직구,6,129.0,6,S,박병호 : 삼진 아웃,
20220615SKKT02022,4,1,3,1,0,2,1,1,0,51895,75125,R,0.185,0.333,141.0,직구,7,132.0,7,T,박병호 : 삼진 아웃,
20220615SKKT02022,4,1,3,1,1,2,1,1,0,51895,75125,R,0.185,0.333,131.0,체인지업,8,132.6,8,B,박병호 : 삼진 아웃,
20220615SKKT02022,4,1,3,1,1,3,0,1,1,51895,75125,R,0.185,0.333,130.0,슬라이더,9,133.6,9,S,박병호 : 삼진 아웃,
20220615SKKT02022,4,1,3,2,0,1,0,1,1,51895,52009,R,0.333,0.333,124.0,슬라이더,10,133.4,10,S,알포드 : 삼진 아웃,
20220615SKKT02022,4,1,3,2,1,1,0,1,1,51895,52009,R,0.333,0.333,129.0,슬라이더,11,131.0,11,B,알포드 : 삼진 아웃,
20220615SKKT02022,4,1,3,2,1,2,0,1,1,51895,52009,R,0.333,0.333,126.0,슬라이더,12,128.0,12,F,알포드 : 삼진 아웃,
20220615SKKT02022,4,1,3,2,2,2,0,1,1,51895,52009,R,0.333,0.333,131.0,체인지업,13,128.0,13,B,알포드 : 삼진 아웃,
20220615SKKT02022,4,1,3,2,2,3,0,1,1,51895,52009,R,0.333,0.333,143.0,직구,14,130.6,14,T,알포드 : 삼진 아웃,
20220615SKKT02022,5,0,3,0,0,1,0,0,0,64017,51817,L,0.0,0.266,125.0,슬라이더,1,125.0,1,T,추신수 : 삼진 아웃,
20220615SKKT02022,5,0,3,0,0,2,0,0,0,64017,51817,L,0.0,0.266,126.0,슬라이더,2,125.5,2,S,추신수 : 삼진 아웃,
20220615SKKT02022,5,0,3,0,0,3,0,0,0,64017,51817,L,0.0,0.266,128.0,슬라이더,3,126.33,3,S,추신수 : 삼진 아웃,
20220615SKKT02022,5,0,3,1,0,1,0,0,0,64017,50854,L,0.0,0.306,142.0,직구,4,130.25,4,T,최지훈 : 중견수 라인드라이브 아웃,
20220615SKKT02022,5,0,3,1,0,1,0,0,0,64017,50854,L,0.0,0.306,126.0,슬라이더,5,129.4,5,H,최지훈 : 중견수 라인드라이브 아웃,
20220615SKKT02022,5,0,3,2,0,1,0,0,0,64017,75847,R,0.0,1.0,131.0,체인지업,6,130.6,6,S,최정 : 투수 왼쪽 내야안타,
20220615SKKT02022,5,0,3,2,0,2,0,0,0,64017,75847,R,0.0,1.0,131.0,체인지업,7,131.6,7,S,최정 : 투수 왼쪽 내야안타,
20220615SKKT02022,5,0,3,2,1,2,0,0,0,64017,75847,R,0.0,1.0,130.0,체인지업,8,132.0,8,B,최정 : 투수 왼쪽 내야안타,
20220615SKKT02022,5,0,3,2,1,2,0,0,0,64017,75847,R,0.0,1.0,142.0,직구,9,132.0,9,F,최정 : 투수 왼쪽 내야안타,
20220615SKKT02022,5,0,3,2,2,2,0,0,0,64017,75847,R,0.0,1.0,130.0,체인지업,10,132.8,10,B,최정 : 투수 왼쪽 내야안타,
20220615SKKT02022,5,0,3,2,2,2,0,0,0,64017,75847,R,0.0,1.0,129.0,체인지업,11,132.4,11,F,최정 : 투수 왼쪽 내야안타,
