game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220828KTNC02022,1,0,0,0,0,1,0,0,0,68902,64868,L,0.0,1.0,136.0,슬라이더,1,136.0,1,T,조용호 : 우익수 앞 1루타,
20220828KTNC02022,1,0,0,0,0,1,0,0,0,68902,64868,L,0.0,1.0,128.0,체인지업,2,132.0,2,H,조용호 : 우익수 앞 1루타,
20220828KTNC02022,1,0,0,0,0,1,1,0,0,68902,52009,R,0.0,0.275,135.0,슬라이더,3,133.0,3,T,알포드 : 삼진 아웃,
20220828KTNC02022,1,0,0,0,0,2,1,0,0,68902,52009,R,0.0,0.275,135.0,슬라이더,4,133.5,4,T,알포드 : 삼진 아웃,
20220828KTNC02022,1,0,0,0,0,2,1,0,0,68902,52009,R,0.0,0.275,139.0,투심,5,134.6,5,F,알포드 : 삼진 아웃,
20220828KTNC02022,1,0,0,0,1,2,1,0,0,68902,52009,R,0.0,0.275,124.0,체인지업,6,132.2,6,B,알포드 : 삼진 아웃,
20220828KTNC02022,1,0,0,0,1,3,1,0,0,68902,52009,R,0.0,0.275,124.0,체인지업,7,131.4,7,S,알포드 : 삼진 아웃,
20220828KTNC02022,1,0,0,1,1,0,1,0,0,68902,68050,L,0.0,0.26,124.0,체인지업,8,129.2,8,B,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220828KTNC02022,1,0,0,1,1,0,1,0,0,68902,68050,L,0.0,0.26,123.0,체인지업,9,126.8,9,H,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220828KTNC02022,1,0,0,2,0,1,0,1,0,68902,75125,R,0.0,0.269,123.0,체인지업,10,123.6,10,S,박병호 : 삼진 아웃,
20220828KTNC02022,1,0,0,2,0,2,0,1,0,68902,75125,R,0.0,0.269,122.0,체인지업,11,123.2,11,S,박병호 : 삼진 아웃,
20220828KTNC02022,1,0,0,2,0,3,0,1,0,68902,75125,R,0.0,0.269,137.0,직구,12,125.8,12,T,박병호 : 삼진 아웃,
20220828KTNC02022,1,1,0,0,1,0,0,0,0,52043,62907,L,0.25,0.27,142.0,직구,1,142.0,1,B,박민우 : 좌익수 플라이 아웃,
20220828KTNC02022,1,1,0,0,1,1,0,0,0,52043,62907,L,0.25,0.27,143.0,직구,2,142.5,2,T,박민우 : 좌익수 플라이 아웃,
20220828KTNC02022,1,1,0,0,1,1,0,0,0,52043,62907,L,0.25,0.27,117.0,커브,3,134.0,3,H,박민우 : 좌익수 플라이 아웃,
20220828KTNC02022,1,1,0,1,0,1,0,0,0,52043,77532,L,0.205,0.284,144.0,직구,4,136.5,4,T,손아섭 : 중견수 플라이 아웃,
