game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20221001OBSS02022,1,0,0,0,0,1,0,0,0,52457,79231,L,0.0,0.248,152.0,직구,1,152.0,1,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221001OBSS02022,1,0,0,0,1,1,0,0,0,52457,79231,L,0.0,0.248,151.0,직구,2,151.5,2,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221001OBSS02022,1,0,0,0,1,2,0,0,0,52457,79231,L,0.0,0.248,137.0,체인지업,3,146.67,3,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221001OBSS02022,1,0,0,0,1,2,0,0,0,52457,79231,L,0.0,0.248,139.0,체인지업,4,144.75,4,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221001OBSS02022,1,0,0,1,0,1,0,0,0,52457,63123,R,0.0,0.257,153.0,직구,5,146.4,5,F,강승호 : 삼진 아웃,
20221001OBSS02022,1,0,0,1,0,2,0,0,0,52457,63123,R,0.0,0.257,151.0,직구,6,146.2,6,F,강승호 : 삼진 아웃,
20221001OBSS02022,1,0,0,1,1,2,0,0,0,52457,63123,R,0.0,0.257,132.0,커브,7,142.4,7,B,강승호 : 삼진 아웃,
20221001OBSS02022,1,0,0,1,2,2,0,0,0,52457,63123,R,0.0,0.257,129.0,커브,8,140.8,8,B,강승호 : 삼진 아웃,
20221001OBSS02022,1,0,0,1,2,3,0,0,0,52457,63123,R,0.0,0.257,139.0,슬라이더,9,140.8,9,S,강승호 : 삼진 아웃,
20221001OBSS02022,1,0,0,2,0,0,0,0,0,52457,69209,L,0.0,0.302,153.0,직구,10,140.8,10,H,페르난데스 : 좌익수 플라이 아웃,
20221001OBSS02022,1,1,0,0,1,0,0,0,0,68220,79402,R,0.267,0.249,147.0,직구,1,147.0,1,B,김상수 : 삼진 아웃,
