game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220419SSNC02022,1,0,0,0,0,1,0,0,0,60263,79402,R,0.0,0.2,139.0,직구,1,139.0,1,T,김상수 : 삼진 아웃,
20220419SSNC02022,1,0,0,0,0,2,0,0,0,60263,79402,R,0.0,0.2,129.0,커터,2,134.0,2,F,김상수 : 삼진 아웃,
20220419SSNC02022,1,0,0,0,1,2,0,0,0,60263,79402,R,0.0,0.2,129.0,체인지업,3,132.33,3,B,김상수 : 삼진 아웃,
20220419SSNC02022,1,0,0,0,1,2,0,0,0,60263,79402,R,0.0,0.2,141.0,직구,4,134.5,4,F,김상수 : 삼진 아웃,
20220419SSNC02022,1,0,0,0,1,3,0,0,0,60263,79402,R,0.0,0.2,141.0,직구,5,135.8,5,T,김상수 : 삼진 아웃,
20220419SSNC02022,1,0,0,1,0,1,0,0,0,60263,62404,L,0.0,0.208,123.0,체인지업,6,132.6,6,S,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220419SSNC02022,1,0,0,1,0,1,0,0,0,60263,62404,L,0.0,0.208,127.0,체인지업,7,132.2,7,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220419SSNC02022,1,0,0,2,0,1,0,0,0,60263,51463,R,0.0,0.386,142.0,직구,8,134.8,8,T,피렐라 : 유격수 플라이 아웃,
20220419SSNC02022,1,0,0,2,0,1,0,0,0,60263,51463,R,0.0,0.386,139.0,직구,9,134.4,9,H,피렐라 : 유격수 플라이 아웃,
20220419SSNC02022,1,1,0,0,1,0,0,0,0,68415,65462,L,0.0,0.4,120.0,슬라이더,1,120.0,1,B,김기환 : 볼넷,
20220419SSNC02022,1,1,0,0,2,0,0,0,0,68415,65462,L,0.0,0.4,124.0,슬라이더,2,122.0,2,B,김기환 : 볼넷,
20220419SSNC02022,1,1,0,0,3,0,0,0,0,68415,65462,L,0.0,0.4,143.0,직구,3,129.0,3,B,김기환 : 볼넷,
20220419SSNC02022,1,1,0,0,3,1,0,0,0,68415,65462,L,0.0,0.4,140.0,직구,4,131.75,4,T,김기환 : 볼넷,
20220419SSNC02022,1,1,0,0,4,1,0,0,0,68415,65462,L,0.0,0.4,143.0,직구,5,134.0,5,B,김기환 : 볼넷,
20220419SSNC02022,1,1,0,0,0,1,1,0,0,68415,77532,L,0.0,0.255,140.0,직구,6,138.0,6,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220419SSNC02022,1,1,0,0,1,1,1,0,0,68415,77532,L,0.0,0.255,140.0,직구,7,141.2,7,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220419SSNC02022,1,1,0,0,1,1,0,1,0,68415,77532,L,0.0,0.255,128.0,슬라이더,8,138.2,8,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220419SSNC02022,1,1,0,1,1,0,0,0,1,68415,79215,R,0.0,0.327,133.0,슬라이더,9,136.8,9,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220419SSNC02022,1,1,0,1,2,0,0,0,1,68415,79215,R,0.0,0.327,133.0,슬라이더,10,134.8,10,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220419SSNC02022,1,1,0,1,2,1,0,0,1,68415,79215,R,0.0,0.327,131.0,슬라이더,11,133.0,11,T,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220419SSNC02022,1,1,0,1,3,1,0,0,1,68415,79215,R,0.0,0.327,145.0,직구,12,134.0,12,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220419SSNC02022,1,1,0,1,3,1,0,0,1,68415,79215,R,0.0,0.327,129.0,슬라이더,13,134.2,13,H,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220419SSNC02022,1,1,1,2,1,0,0,0,0,68415,76232,R,0.0,0.037,143.0,직구,14,136.2,14,B,양의지 : 중견수 플라이 아웃,
20220419SSNC02022,1,1,1,2,1,1,0,0,0,68415,76232,R,0.0,0.037,141.0,직구,15,137.8,15,F,양의지 : 중견수 플라이 아웃,
20220419SSNC02022,1,1,1,2,2,1,0,0,0,68415,76232,R,0.0,0.037,143.0,직구,16,140.2,16,B,양의지 : 중견수 플라이 아웃,
20220419SSNC02022,1,1,1,2,3,1,0,0,0,68415,76232,R,0.0,0.037,122.0,슬라이더,17,135.6,17,B,양의지 : 중견수 플라이 아웃,
20220419SSNC02022,1,1,1,2,3,2,0,0,0,68415,76232,R,0.0,0.037,140.0,직구,18,137.8,18,T,양의지 : 중견수 플라이 아웃,
20220419SSNC02022,1,1,1,2,3,2,0,0,0,68415,76232,R,0.0,0.037,143.0,직구,19,137.8,19,H,양의지 : 중견수 플라이 아웃,
20220419SSNC02022,2,0,1,0,1,0,0,0,0,60263,75334,L,0.0,1.0,126.0,체인지업,10,131.4,1,B,오재일 : 좌익수 왼쪽 2루타,
20220419SSNC02022,2,0,1,0,2,0,0,0,0,60263,75334,L,0.0,1.0,123.0,체인지업,11,131.4,2,B,오재일 : 좌익수 왼쪽 2루타,
20220419SSNC02022,2,0,1,0,3,0,0,0,0,60263,75334,L,0.0,1.0,123.0,체인지업,12,130.6,3,B,오재일 : 좌익수 왼쪽 2루타,
20220419SSNC02022,2,0,1,0,3,1,0,0,0,60263,75334,L,0.0,1.0,139.0,직구,13,130.0,4,T,오재일 : 좌익수 왼쪽 2루타,
20220419SSNC02022,2,0,1,0,3,2,0,0,0,60263,75334,L,0.0,1.0,139.0,직구,14,130.0,5,S,오재일 : 좌익수 왼쪽 2루타,
20220419SSNC02022,2,0,1,0,3,2,0,0,0,60263,75334,L,0.0,1.0,138.0,직구,15,132.4,6,H,오재일 : 좌익수 왼쪽 2루타,
20220419SSNC02022,2,0,1,0,0,1,0,1,0,60263,74540,R,0.0,0.267,138.0,직구,16,135.4,7,T,강민호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220419SSNC02022,2,0,1,0,1,1,0,1,0,60263,74540,R,0.0,0.267,123.0,체인지업,17,135.4,8,B,강민호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220419SSNC02022,2,0,1,0,1,1,0,1,0,60263,74540,R,0.0,0.267,125.0,체인지업,18,132.6,9,H,강민호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220419SSNC02022,2,0,1,1,0,1,0,0,1,60263,52424,R,0.0,0.214,137.0,직구,19,132.2,10,S,김재혁 : 삼진 아웃,
20220419SSNC02022,2,0,1,1,0,2,0,0,1,60263,52424,R,0.0,0.214,125.0,체인지업,20,129.6,11,F,김재혁 : 삼진 아웃,
20220419SSNC02022,2,0,1,1,0,3,0,0,1,60263,52424,R,0.0,0.214,137.0,직구,21,129.4,12,S,김재혁 : 삼진 아웃,
20220419SSNC02022,2,0,1,2,0,1,0,0,1,60263,61404,R,0.0,0.17,135.0,직구,22,131.8,13,T,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220419SSNC02022,2,0,1,2,1,1,0,0,1,60263,61404,R,0.0,0.17,137.0,직구,23,134.2,14,B,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220419SSNC02022,2,0,1,2,2,1,0,0,1,60263,61404,R,0.0,0.17,125.0,체인지업,24,131.8,15,B,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220419SSNC02022,2,0,1,2,2,2,0,0,1,60263,61404,R,0.0,0.17,136.0,직구,25,134.0,16,T,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
