game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20221005LTNC02022,1,0,0,0,1,0,0,0,0,65933,69508,R,0.0,1.0,143.0,직구,1,143.0,1,B,신용수 : 2루수 앞 내야안타,
20221005LTNC02022,1,0,0,0,1,1,0,0,0,65933,69508,R,0.0,1.0,128.0,슬라이더,2,135.5,2,S,신용수 : 2루수 앞 내야안타,
20221005LTNC02022,1,0,0,0,1,1,0,0,0,65933,69508,R,0.0,1.0,132.0,슬라이더,3,134.33,3,H,신용수 : 2루수 앞 내야안타,
20221005LTNC02022,1,0,0,0,1,0,1,0,0,65933,52547,L,0.0,0.336,142.0,직구,4,136.25,4,B,렉스 : 삼진 아웃,
20221005LTNC02022,1,0,0,0,1,1,1,0,0,65933,52547,L,0.0,0.336,130.0,슬라이더,5,135.0,5,T,렉스 : 삼진 아웃,
20221005LTNC02022,1,0,0,0,1,2,1,0,0,65933,52547,L,0.0,0.336,141.0,직구,6,134.6,6,T,렉스 : 삼진 아웃,
20221005LTNC02022,1,0,0,0,1,3,1,0,0,65933,52547,L,0.0,0.336,142.0,직구,7,137.4,7,T,렉스 : 삼진 아웃,
20221005LTNC02022,1,0,0,1,0,0,1,0,0,65933,68525,R,0.0,0.308,143.0,직구,8,139.6,8,H,한동희 : 우익수 플라이 아웃,
20221005LTNC02022,1,0,0,2,0,1,1,0,0,65933,71564,R,0.0,0.335,144.0,직구,9,140.0,9,T,이대호 : 삼진 아웃,
20221005LTNC02022,1,0,0,2,0,2,1,0,0,65933,71564,R,0.0,0.335,142.0,직구,10,142.4,10,F,이대호 : 삼진 아웃,
20221005LTNC02022,1,0,0,2,0,3,1,0,0,65933,71564,R,0.0,0.335,146.0,직구,11,143.4,11,T,이대호 : 삼진 아웃,
20221005LTNC02022,1,1,0,0,1,0,0,0,0,69539,62907,L,0.163,0.263,147.0,투심,1,147.0,1,B,박민우 : 좌익수 플라이 아웃,
20221005LTNC02022,1,1,0,0,1,1,0,0,0,69539,62907,L,0.163,0.263,145.0,투심,2,146.0,2,T,박민우 : 좌익수 플라이 아웃,
