game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220621NCKT02022,1,0,0,0,0,1,0,0,0,65056,77532,L,0.0,1.0,142.0,직구,1,142.0,1,T,손아섭 : 중견수 뒤 3루타,
20220621NCKT02022,1,0,0,0,0,2,0,0,0,65056,77532,L,0.0,1.0,130.0,체인지업,2,136.0,2,F,손아섭 : 중견수 뒤 3루타,
20220621NCKT02022,1,0,0,0,1,2,0,0,0,65056,77532,L,0.0,1.0,144.0,직구,3,138.67,3,B,손아섭 : 중견수 뒤 3루타,
20220621NCKT02022,1,0,0,0,1,2,0,0,0,65056,77532,L,0.0,1.0,143.0,직구,4,139.75,4,F,손아섭 : 중견수 뒤 3루타,
20220621NCKT02022,1,0,0,0,1,2,0,0,0,65056,77532,L,0.0,1.0,145.0,직구,5,140.8,5,F,손아섭 : 중견수 뒤 3루타,
20220621NCKT02022,1,0,0,0,2,2,0,0,0,65056,77532,L,0.0,1.0,128.0,체인지업,6,138.0,6,B,손아섭 : 중견수 뒤 3루타,
20220621NCKT02022,1,0,0,0,2,2,0,0,0,65056,77532,L,0.0,1.0,128.0,체인지업,7,137.6,7,H,손아섭 : 중견수 뒤 3루타,
20220621NCKT02022,1,0,0,0,0,0,0,0,1,65056,76849,L,0.0,0.246,144.0,직구,8,137.6,8,H,이명기 : 중견수 희생플라이 아웃,
20220621NCKT02022,1,0,-1,1,1,0,0,0,0,65056,52904,L,0.0,0.297,129.0,체인지업,9,134.8,9,B,마티니 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220621NCKT02022,1,0,-1,1,1,0,0,0,0,65056,52904,L,0.0,0.297,125.0,체인지업,10,130.8,10,H,마티니 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220621NCKT02022,1,0,-1,2,0,1,0,0,0,65056,76232,R,0.0,0.245,145.0,직구,11,134.2,11,T,양의지 : 포수 파울플라이 아웃,
20220621NCKT02022,1,0,-1,2,1,1,0,0,0,65056,76232,R,0.0,0.245,144.0,직구,12,137.4,12,B,양의지 : 포수 파울플라이 아웃,
20220621NCKT02022,1,0,-1,2,1,1,0,0,0,65056,76232,R,0.0,0.245,145.0,직구,13,137.6,13,H,양의지 : 포수 파울플라이 아웃,
20220621NCKT02022,1,1,-1,0,1,0,0,0,0,60263,64868,L,0.154,0.312,139.0,직구,1,139.0,1,B,조용호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220621NCKT02022,1,1,-1,0,2,0,0,0,0,60263,64868,L,0.154,0.312,138.0,직구,2,138.5,2,B,조용호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220621NCKT02022,1,1,-1,0,3,0,0,0,0,60263,64868,L,0.154,0.312,137.0,직구,3,138.0,3,B,조용호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220621NCKT02022,1,1,-1,0,3,1,0,0,0,60263,64868,L,0.154,0.312,137.0,직구,4,137.75,4,T,조용호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
