game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220723LGNC02022,1,0,0,0,0,1,0,0,0,51948,62415,L,0.0,1.0,145.0,직구,1,145.0,1,T,박해민 : 좌익수 왼쪽 2루타,
20220723LGNC02022,1,0,0,0,0,2,0,0,0,51948,62415,L,0.0,1.0,126.0,체인지업,2,135.5,2,S,박해민 : 좌익수 왼쪽 2루타,
20220723LGNC02022,1,0,0,0,0,2,0,0,0,51948,62415,L,0.0,1.0,146.0,직구,3,139.0,3,H,박해민 : 좌익수 왼쪽 2루타,
20220723LGNC02022,1,0,0,0,1,0,0,1,0,51948,68119,L,0.0,0.346,146.0,직구,4,140.75,4,B,문성주 : 볼넷,
20220723LGNC02022,1,0,0,0,2,0,0,1,0,51948,68119,L,0.0,0.346,130.0,슬라이더,5,138.6,5,B,문성주 : 볼넷,
20220723LGNC02022,1,0,0,0,2,1,0,1,0,51948,68119,L,0.0,0.346,130.0,슬라이더,6,135.6,6,T,문성주 : 볼넷,
20220723LGNC02022,1,0,0,0,3,1,0,1,0,51948,68119,L,0.0,0.346,148.0,직구,7,140.0,7,B,문성주 : 볼넷,
20220723LGNC02022,1,0,0,0,3,2,0,1,0,51948,68119,L,0.0,0.346,145.0,직구,8,139.8,8,T,문성주 : 볼넷,
20220723LGNC02022,1,0,0,0,4,2,0,1,0,51948,68119,L,0.0,0.346,128.0,체인지업,9,136.2,9,B,문성주 : 볼넷,
20220723LGNC02022,1,0,0,0,1,0,1,1,0,51948,79109,L,0.0,0.255,129.0,슬라이더,10,136.0,10,B,오지환 : 투수 맞고 2루수 병살타 아웃 (투수->2루수->유격수->1루수 송구아웃),
20220723LGNC02022,1,0,0,0,1,0,1,1,0,51948,79109,L,0.0,0.255,147.0,직구,11,139.4,11,H,오지환 : 투수 맞고 2루수 병살타 아웃 (투수->2루수->유격수->1루수 송구아웃),
20220723LGNC02022,1,0,0,2,0,1,0,0,1,51948,79192,R,0.0,1.0,145.0,직구,12,138.8,12,T,채은성 : 우익수 오른쪽 1루타,
20220723LGNC02022,1,0,0,2,0,1,0,0,1,51948,79192,R,0.0,1.0,145.0,직구,13,138.8,13,H,채은성 : 우익수 오른쪽 1루타,
20220723LGNC02022,1,0,-1,2,0,1,1,0,0,51948,69102,L,0.0,0.297,130.0,슬라이더,14,139.2,14,S,문보경 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220723LGNC02022,1,0,-1,2,0,2,1,0,0,51948,69102,L,0.0,0.297,125.0,체인지업,15,138.4,15,S,문보경 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220723LGNC02022,1,0,-1,2,1,2,1,0,0,51948,69102,L,0.0,0.297,125.0,체인지업,16,134.0,16,B,문보경 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220723LGNC02022,1,0,-1,2,1,2,1,0,0,51948,69102,L,0.0,0.297,126.0,체인지업,17,130.2,17,F,문보경 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220723LGNC02022,1,0,-1,2,1,2,1,0,0,51948,69102,L,0.0,0.297,126.0,체인지업,18,126.4,18,H,문보경 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220723LGNC02022,1,1,-1,0,0,1,0,0,0,50157,62907,L,0.381,0.26,143.0,직구,1,143.0,1,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220723LGNC02022,1,1,-1,0,1,1,0,0,0,50157,62907,L,0.381,0.26,116.0,커브,2,129.5,2,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220723LGNC02022,1,1,-1,0,2,1,0,0,0,50157,62907,L,0.381,0.26,133.0,슬라이더,3,130.67,3,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
