game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220630KTSS02022,1,0,0,0,0,1,0,0,0,50404,64166,R,0.0,1.0,140.0,직구,1,140.0,1,T,배정대 : 우중간 2루타,
20220630KTSS02022,1,0,0,0,0,2,0,0,0,50404,64166,R,0.0,1.0,143.0,직구,2,141.5,2,T,배정대 : 우중간 2루타,
20220630KTSS02022,1,0,0,0,1,2,0,0,0,50404,64166,R,0.0,1.0,144.0,직구,3,142.33,3,B,배정대 : 우중간 2루타,
20220630KTSS02022,1,0,0,0,1,2,0,0,0,50404,64166,R,0.0,1.0,121.0,커브,4,137.0,4,H,배정대 : 우중간 2루타,
20220630KTSS02022,1,0,0,0,1,0,0,1,0,50404,52009,R,0.0,0.234,144.0,투심,5,138.4,5,B,알포드 : 우익수 플라이 아웃,
20220630KTSS02022,1,0,0,0,2,0,0,1,0,50404,52009,R,0.0,0.234,116.0,커브,6,133.6,6,B,알포드 : 우익수 플라이 아웃,
20220630KTSS02022,1,0,0,0,2,0,0,1,0,50404,52009,R,0.0,0.234,145.0,투심,7,134.0,7,H,알포드 : 우익수 플라이 아웃,
20220630KTSS02022,1,0,0,1,0,1,0,1,0,50404,68050,L,0.0,0.25,119.0,커브,8,129.0,8,T,강백호 : 삼진 아웃,
20220630KTSS02022,1,0,0,1,0,2,0,1,0,50404,68050,L,0.0,0.25,139.0,커터,9,132.6,9,T,강백호 : 삼진 아웃,
20220630KTSS02022,1,0,0,1,0,2,0,1,0,50404,68050,L,0.0,0.25,142.0,커터,10,132.2,10,F,강백호 : 삼진 아웃,
20220630KTSS02022,1,0,0,1,0,3,0,1,0,50404,68050,L,0.0,0.25,147.0,직구,11,138.4,11,S,강백호 : 삼진 아웃,
20220630KTSS02022,1,0,0,2,0,1,0,1,0,50404,75125,R,0.0,0.25,129.0,체인지업,12,135.2,12,T,박병호 : 볼넷,
20220630KTSS02022,1,0,0,2,0,2,0,1,0,50404,75125,R,0.0,0.25,136.0,커터,13,138.6,13,F,박병호 : 볼넷,
20220630KTSS02022,1,0,0,2,1,2,0,1,0,50404,75125,R,0.0,0.25,146.0,직구,14,140.0,14,B,박병호 : 볼넷,
20220630KTSS02022,1,0,0,2,2,2,0,1,0,50404,75125,R,0.0,0.25,136.0,커터,15,138.8,15,B,박병호 : 볼넷,
20220630KTSS02022,1,0,0,2,2,2,0,1,0,50404,75125,R,0.0,0.25,139.0,커터,16,137.2,16,F,박병호 : 볼넷,
20220630KTSS02022,1,0,0,2,3,2,0,1,0,50404,75125,R,0.0,0.25,146.0,직구,17,140.6,17,B,박병호 : 볼넷,
20220630KTSS02022,1,0,0,2,4,2,0,1,0,50404,75125,R,0.0,0.25,144.0,직구,18,142.2,18,B,박병호 : 볼넷,
20220630KTSS02022,1,0,0,2,0,0,1,1,0,50404,64504,R,0.0,1.0,128.0,체인지업,19,138.6,19,H,오윤석 : 좌익수 앞 1루타,
20220630KTSS02022,1,0,-1,2,0,1,1,1,0,50404,76313,R,0.0,0.26,118.0,커브,20,135.0,20,T,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220630KTSS02022,1,0,-1,2,1,1,1,1,0,50404,76313,R,0.0,0.26,139.0,커터,21,135.0,21,B,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220630KTSS02022,1,0,-1,2,1,2,1,1,0,50404,76313,R,0.0,0.26,146.0,직구,22,135.0,22,F,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220630KTSS02022,1,0,-1,2,1,2,1,1,0,50404,76313,R,0.0,0.26,119.0,커브,23,130.0,23,H,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220630KTSS02022,1,1,-1,0,1,0,0,0,0,50040,51417,L,0.231,1.0,143.0,직구,1,143.0,1,B,김현준 : 좌익수 왼쪽 1루타,
20220630KTSS02022,1,1,-1,0,1,1,0,0,0,50040,51417,L,0.231,1.0,144.0,직구,2,143.5,2,T,김현준 : 좌익수 왼쪽 1루타,
20220630KTSS02022,1,1,-1,0,1,1,0,0,0,50040,51417,L,0.231,1.0,137.0,커터,3,141.33,3,H,김현준 : 좌익수 왼쪽 1루타,
20220630KTSS02022,1,1,-1,0,0,0,1,0,0,50040,78756,R,0.3,0.26,144.0,직구,4,142.0,4,H,오선진 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20220630KTSS02022,1,1,-1,1,1,0,0,1,0,50040,51463,R,0.313,0.336,150.0,직구,5,143.6,5,B,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220630KTSS02022,1,1,-1,1,2,0,0,1,0,50040,51463,R,0.313,0.336,147.0,투심,6,144.4,6,B,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220630KTSS02022,1,1,-1,1,2,0,0,1,0,50040,51463,R,0.313,0.336,148.0,투심,7,145.2,7,H,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220630KTSS02022,1,1,-1,2,0,1,0,1,0,50040,75334,L,0.357,0.278,128.0,체인지업,8,143.4,8,T,오재일 : 삼진 아웃,
20220630KTSS02022,1,1,-1,2,0,2,0,1,0,50040,75334,L,0.357,0.278,149.0,직구,9,144.4,9,F,오재일 : 삼진 아웃,
20220630KTSS02022,1,1,-1,2,1,2,0,1,0,50040,75334,L,0.357,0.278,149.0,직구,10,144.2,10,B,오재일 : 삼진 아웃,
20220630KTSS02022,1,1,-1,2,1,3,0,1,0,50040,75334,L,0.357,0.278,151.0,직구,11,145.0,11,S,오재일 : 삼진 아웃,
20220630KTSS02022,2,0,-1,0,1,0,0,0,0,50404,62558,L,0.0,1.0,143.0,직구,24,133.0,1,B,김준태 : 좌익수 앞 2루타,
20220630KTSS02022,2,0,-1,0,1,0,0,0,0,50404,62558,L,0.0,1.0,138.0,커터,25,137.0,2,H,김준태 : 좌익수 앞 2루타,
20220630KTSS02022,2,0,-1,0,0,0,0,1,0,50404,64012,R,0.0,0.159,144.0,직구,26,138.0,3,H,송민섭 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20220630KTSS02022,2,0,-1,1,0,1,0,0,1,50404,64006,R,0.0,0.247,144.0,직구,27,137.6,4,F,심우준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220630KTSS02022,2,0,-1,1,1,1,0,0,1,50404,64006,R,0.0,0.247,137.0,커터,28,141.2,5,B,심우준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220630KTSS02022,2,0,-1,1,1,2,0,0,1,50404,64006,R,0.0,0.247,139.0,커터,29,140.4,6,T,심우준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220630KTSS02022,2,0,-1,1,1,3,0,0,1,50404,64006,R,0.0,0.247,120.0,커브,30,136.8,7,S,심우준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220630KTSS02022,2,0,-1,2,1,0,0,0,1,50404,64166,R,0.0,1.0,137.0,커터,31,135.4,8,B,배정대 : 3루수 왼쪽 앞 내야안타,
20220630KTSS02022,2,0,-1,2,1,0,0,0,1,50404,64166,R,0.0,1.0,144.0,투심,32,135.4,9,H,배정대 : 3루수 왼쪽 앞 내야안타,
20220630KTSS02022,2,0,-2,2,1,0,1,0,0,50404,52009,R,0.0,0.234,139.0,커터,33,135.8,10,B,알포드 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220630KTSS02022,2,0,-2,2,1,1,1,0,0,50404,52009,R,0.0,0.234,144.0,직구,34,136.8,11,S,알포드 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220630KTSS02022,2,0,-2,2,1,1,1,0,0,50404,52009,R,0.0,0.234,145.0,직구,35,141.8,12,H,알포드 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220630KTSS02022,2,1,-2,0,0,1,0,0,0,50040,74540,R,0.227,0.231,148.0,투심,12,145.0,1,F,강민호 : 삼진 아웃,
20220630KTSS02022,2,1,-2,0,0,2,0,0,0,50040,74540,R,0.227,0.231,149.0,직구,13,149.2,2,T,강민호 : 삼진 아웃,
20220630KTSS02022,2,1,-2,0,0,3,0,0,0,50040,74540,R,0.227,0.231,153.0,직구,14,150.0,3,S,강민호 : 삼진 아웃,
20220630KTSS02022,2,1,-2,1,1,0,0,0,0,50040,61197,R,0.357,0.217,149.0,투심,15,150.0,4,B,최영진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220630KTSS02022,2,1,-2,1,2,0,0,0,0,50040,61197,R,0.357,0.217,149.0,투심,16,149.6,5,B,최영진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220630KTSS02022,2,1,-2,1,2,1,0,0,0,50040,61197,R,0.357,0.217,149.0,투심,17,149.8,6,F,최영진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220630KTSS02022,2,1,-2,1,2,2,0,0,0,50040,61197,R,0.357,0.217,149.0,투심,18,149.8,7,F,최영진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220630KTSS02022,2,1,-2,1,3,2,0,0,0,50040,61197,R,0.357,0.217,135.0,커브,19,146.2,8,B,최영진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
