game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220726NCHT02022,1,0,0,0,0,1,0,0,0,62754,62907,L,0.0,0.262,135.0,직구,1,135.0,1,T,박민우 : 볼넷,
20220726NCHT02022,1,0,0,0,1,1,0,0,0,62754,62907,L,0.0,0.262,135.0,투심,2,135.0,2,B,박민우 : 볼넷,
20220726NCHT02022,1,0,0,0,2,1,0,0,0,62754,62907,L,0.0,0.262,123.0,체인지업,3,131.0,3,B,박민우 : 볼넷,
20220726NCHT02022,1,0,0,0,3,1,0,0,0,62754,62907,L,0.0,0.262,138.0,직구,4,132.75,4,B,박민우 : 볼넷,
20220726NCHT02022,1,0,0,0,3,2,0,0,0,62754,62907,L,0.0,0.262,138.0,직구,5,133.8,5,F,박민우 : 볼넷,
20220726NCHT02022,1,0,0,0,4,2,0,0,0,62754,62907,L,0.0,0.262,138.0,직구,6,134.4,6,B,박민우 : 볼넷,
20220726NCHT02022,1,0,0,0,1,0,1,0,0,62754,76849,L,0.0,0.235,137.0,투심,7,134.8,7,B,이명기 : 우익수 플라이 아웃,
20220726NCHT02022,1,0,0,0,1,1,1,0,0,62754,76849,L,0.0,0.235,124.0,체인지업,8,135.0,8,T,이명기 : 우익수 플라이 아웃,
20220726NCHT02022,1,0,0,0,1,2,1,0,0,62754,76849,L,0.0,0.235,124.0,체인지업,9,132.2,9,F,이명기 : 우익수 플라이 아웃,
20220726NCHT02022,1,0,0,0,1,2,1,0,0,62754,76849,L,0.0,0.235,137.0,직구,10,132.0,10,F,이명기 : 우익수 플라이 아웃,
20220726NCHT02022,1,0,0,0,1,2,1,0,0,62754,76849,L,0.0,0.235,125.0,체인지업,11,129.4,11,H,이명기 : 우익수 플라이 아웃,
20220726NCHT02022,1,0,0,1,1,0,1,0,0,62754,79215,R,0.0,0.354,130.0,슬라이더,12,128.0,12,B,박건우 : 삼진 아웃,
20220726NCHT02022,1,0,0,1,1,1,1,0,0,62754,79215,R,0.0,0.354,136.0,투심,13,130.4,13,F,박건우 : 삼진 아웃,
20220726NCHT02022,1,0,0,1,1,2,1,0,0,62754,79215,R,0.0,0.354,123.0,커브,14,130.2,14,T,박건우 : 삼진 아웃,
20220726NCHT02022,1,0,0,1,2,2,1,0,0,62754,79215,R,0.0,0.354,139.0,직구,15,130.6,15,B,박건우 : 삼진 아웃,
20220726NCHT02022,1,0,0,1,3,2,1,0,0,62754,79215,R,0.0,0.354,124.0,체인지업,16,130.4,16,B,박건우 : 삼진 아웃,
20220726NCHT02022,1,0,0,1,3,3,0,1,0,62754,79215,R,0.0,0.354,125.0,체인지업,17,129.4,17,S,박건우 : 삼진 아웃,
20220726NCHT02022,1,0,0,2,1,0,0,1,0,62754,76232,R,0.0,0.249,124.0,커브,18,127.0,18,B,양의지 : 중견수 플라이 아웃,
20220726NCHT02022,1,0,0,2,1,1,0,1,0,62754,76232,R,0.0,0.249,124.0,체인지업,19,127.2,19,S,양의지 : 중견수 플라이 아웃,
20220726NCHT02022,1,0,0,2,2,1,0,1,0,62754,76232,R,0.0,0.249,138.0,직구,20,127.0,20,B,양의지 : 중견수 플라이 아웃,
20220726NCHT02022,1,0,0,2,2,2,0,1,0,62754,76232,R,0.0,0.249,131.0,슬라이더,21,128.4,21,T,양의지 : 중견수 플라이 아웃,
20220726NCHT02022,1,0,0,2,2,2,0,1,0,62754,76232,R,0.0,0.249,140.0,직구,22,131.4,22,F,양의지 : 중견수 플라이 아웃,
20220726NCHT02022,1,0,0,2,2,2,0,1,0,62754,76232,R,0.0,0.249,127.0,체인지업,23,132.0,23,H,양의지 : 중견수 플라이 아웃,
20220726NCHT02022,1,1,0,0,0,0,0,0,0,68902,64646,R,0.214,1.0,144.0,직구,1,144.0,1,H,박찬호 : 우익수 앞 1루타,
20220726NCHT02022,1,1,0,0,1,0,1,0,0,68902,64560,R,0.412,0.32,141.0,직구,2,142.5,2,B,이창진 : 삼진 아웃,
20220726NCHT02022,1,1,0,0,1,1,1,0,0,68902,64560,R,0.412,0.32,136.0,슬라이더,3,140.33,3,T,이창진 : 삼진 아웃,
20220726NCHT02022,1,1,0,0,2,1,1,0,0,68902,64560,R,0.412,0.32,138.0,투심,4,139.75,4,B,이창진 : 삼진 아웃,
20220726NCHT02022,1,1,0,0,2,2,1,0,0,68902,64560,R,0.412,0.32,135.0,슬라이더,5,138.8,5,S,이창진 : 삼진 아웃,
20220726NCHT02022,1,1,0,0,2,2,1,0,0,68902,64560,R,0.412,0.32,139.0,슬라이더,6,137.8,6,F,이창진 : 삼진 아웃,
20220726NCHT02022,1,1,0,0,3,2,1,0,0,68902,64560,R,0.412,0.32,126.0,체인지업,7,134.8,7,B,이창진 : 삼진 아웃,
20220726NCHT02022,1,1,0,0,3,2,1,0,0,68902,64560,R,0.412,0.32,136.0,슬라이더,8,134.8,8,F,이창진 : 삼진 아웃,
20220726NCHT02022,1,1,0,0,3,2,1,0,0,68902,64560,R,0.412,0.32,126.0,체인지업,9,132.4,9,F,이창진 : 삼진 아웃,
20220726NCHT02022,1,1,0,0,3,3,1,0,0,68902,64560,R,0.412,0.32,136.0,슬라이더,10,132.6,10,S,이창진 : 삼진 아웃,
20220726NCHT02022,1,1,0,1,1,0,1,0,0,68902,62947,L,0.29,0.314,136.0,슬라이더,11,132.0,11,B,나성범 : 1루수 앞 땅볼로 출루,
20220726NCHT02022,1,1,0,1,1,1,1,0,0,68902,62947,L,0.29,0.314,125.0,체인지업,12,131.8,12,S,나성범 : 1루수 앞 땅볼로 출루,
20220726NCHT02022,1,1,0,1,1,1,1,0,0,68902,62947,L,0.29,0.314,130.0,체인지업,13,130.6,13,H,나성범 : 1루수 앞 땅볼로 출루,
20220726NCHT02022,1,1,0,2,1,0,1,0,0,68902,65610,R,0.286,0.265,140.0,투심,14,133.4,14,B,황대인 : 2루수 플라이 아웃,
20220726NCHT02022,1,1,0,2,1,0,1,0,0,68902,65610,R,0.286,0.265,126.0,체인지업,15,131.4,15,H,황대인 : 2루수 플라이 아웃,
20220726NCHT02022,2,0,0,0,1,0,0,0,0,62754,52904,L,0.0,0.304,136.0,투심,24,134.4,1,B,마티니 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220726NCHT02022,2,0,0,0,2,0,0,0,0,62754,52904,L,0.0,0.304,134.0,투심,25,133.6,2,B,마티니 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220726NCHT02022,2,0,0,0,2,1,0,0,0,62754,52904,L,0.0,0.304,137.0,직구,26,134.8,3,T,마티니 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220726NCHT02022,2,0,0,0,2,1,0,0,0,62754,52904,L,0.0,0.304,125.0,체인지업,27,131.8,4,H,마티니 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220726NCHT02022,2,0,0,1,0,1,0,0,0,62754,77532,L,0.0,0.3,122.0,체인지업,28,130.8,5,T,손아섭 : 볼넷,
20220726NCHT02022,2,0,0,1,1,1,0,0,0,62754,77532,L,0.0,0.3,127.0,슬라이더,29,129.0,6,B,손아섭 : 볼넷,
20220726NCHT02022,2,0,0,1,2,1,0,0,0,62754,77532,L,0.0,0.3,125.0,체인지업,30,127.2,7,B,손아섭 : 볼넷,
20220726NCHT02022,2,0,0,1,3,1,0,0,0,62754,77532,L,0.0,0.3,137.0,직구,31,127.2,8,B,손아섭 : 볼넷,
20220726NCHT02022,2,0,0,1,3,2,0,0,0,62754,77532,L,0.0,0.3,137.0,직구,32,129.6,9,F,손아섭 : 볼넷,
20220726NCHT02022,2,0,0,1,3,2,0,0,0,62754,77532,L,0.0,0.3,127.0,체인지업,33,130.6,10,F,손아섭 : 볼넷,
20220726NCHT02022,2,0,0,1,4,2,0,0,0,62754,77532,L,0.0,0.3,139.0,직구,34,133.0,11,B,손아섭 : 볼넷,
20220726NCHT02022,2,0,0,1,0,1,1,0,0,62754,63963,R,0.0,0.259,138.0,직구,35,135.6,12,T,권희동 : 2루수 플라이 아웃,
20220726NCHT02022,2,0,0,1,0,2,1,0,0,62754,63963,R,0.0,0.259,124.0,커브,36,133.0,13,T,권희동 : 2루수 플라이 아웃,
20220726NCHT02022,2,0,0,1,1,2,1,0,0,62754,63963,R,0.0,0.259,131.0,슬라이더,37,131.8,14,B,권희동 : 2루수 플라이 아웃,
20220726NCHT02022,2,0,0,1,2,2,1,0,0,62754,63963,R,0.0,0.259,125.0,체인지업,38,131.4,15,B,권희동 : 2루수 플라이 아웃,
20220726NCHT02022,2,0,0,1,2,2,1,0,0,62754,63963,R,0.0,0.259,125.0,체인지업,39,128.6,16,H,권희동 : 2루수 플라이 아웃,
20220726NCHT02022,2,0,0,2,1,0,1,0,0,62754,62931,L,0.0,0.246,123.0,체인지업,40,125.6,17,B,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220726NCHT02022,2,0,0,2,1,1,1,0,0,62754,62931,L,0.0,0.246,136.0,투심,41,128.0,18,F,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220726NCHT02022,2,0,0,2,1,1,1,0,0,62754,62931,L,0.0,0.246,135.0,투심,42,128.8,19,H,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220726NCHT02022,2,1,0,0,0,0,0,0,0,68902,72443,L,0.179,0.231,137.0,슬라이더,16,131.6,1,H,최형우 : 우익수 플라이 아웃,
20220726NCHT02022,2,1,0,1,1,0,0,0,0,68902,78603,R,0.308,1.0,143.0,직구,17,135.2,2,B,김선빈 : 중견수 왼쪽 1루타,
20220726NCHT02022,2,1,0,1,1,1,0,0,0,68902,78603,R,0.308,1.0,131.0,슬라이더,18,135.4,3,F,김선빈 : 중견수 왼쪽 1루타,
20220726NCHT02022,2,1,0,1,2,1,0,0,0,68902,78603,R,0.308,1.0,134.0,슬라이더,19,134.2,4,B,김선빈 : 중견수 왼쪽 1루타,
20220726NCHT02022,2,1,0,1,2,1,0,0,0,68902,78603,R,0.308,1.0,141.0,직구,20,137.2,5,H,김선빈 : 중견수 왼쪽 1루타,
20220726NCHT02022,2,1,0,1,0,1,1,0,0,68902,62234,L,0.435,1.0,128.0,체인지업,21,135.4,6,S,류지혁 : 우중간 1루타,
20220726NCHT02022,2,1,0,1,1,1,1,0,0,68902,62234,L,0.435,1.0,137.0,슬라이더,22,134.2,7,B,류지혁 : 우중간 1루타,
20220726NCHT02022,2,1,0,1,1,1,1,0,0,68902,62234,L,0.435,1.0,130.0,체인지업,23,134.0,8,H,류지혁 : 우중간 1루타,
20220726NCHT02022,2,1,0,1,1,0,1,1,0,68902,63722,R,0.25,0.25,136.0,슬라이더,24,134.4,9,B,한승택 : 삼진 아웃,
20220726NCHT02022,2,1,0,1,1,1,1,1,0,68902,63722,R,0.25,0.25,126.0,체인지업,25,131.4,10,S,한승택 : 삼진 아웃,
20220726NCHT02022,2,1,0,1,1,2,1,1,0,68902,63722,R,0.25,0.25,127.0,체인지업,26,131.2,11,F,한승택 : 삼진 아웃,
20220726NCHT02022,2,1,0,1,2,2,1,1,0,68902,63722,R,0.25,0.25,128.0,체인지업,27,129.4,12,B,한승택 : 삼진 아웃,
20220726NCHT02022,2,1,0,1,2,3,1,1,0,68902,63722,R,0.25,0.25,136.0,슬라이더,28,130.6,13,S,한승택 : 삼진 아웃,
20220726NCHT02022,2,1,0,2,0,1,1,1,0,68902,65653,R,0.0,0.243,127.0,체인지업,29,128.8,14,S,김호령 : 볼넷,
20220726NCHT02022,2,1,0,2,1,1,1,1,0,68902,65653,R,0.0,0.243,141.0,직구,30,131.8,15,B,김호령 : 볼넷,
20220726NCHT02022,2,1,0,2,1,2,1,1,0,68902,65653,R,0.0,0.243,127.0,체인지업,31,131.8,16,T,김호령 : 볼넷,
20220726NCHT02022,2,1,0,2,2,2,1,1,0,68902,65653,R,0.0,0.243,130.0,체인지업,32,132.2,17,B,김호령 : 볼넷,
