game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220621HHLG02022,1,0,0,0,1,0,0,0,0,50126,52712,L,0.0,1.0,144.0,직구,1,144.0,1,B,터크먼 : 중견수 앞 1루타,
20220621HHLG02022,1,0,0,0,2,0,0,0,0,50126,52712,L,0.0,1.0,143.0,직구,2,143.5,2,B,터크먼 : 중견수 앞 1루타,
20220621HHLG02022,1,0,0,0,2,1,0,0,0,50126,52712,L,0.0,1.0,144.0,직구,3,143.67,3,T,터크먼 : 중견수 앞 1루타,
20220621HHLG02022,1,0,0,0,2,2,0,0,0,50126,52712,L,0.0,1.0,145.0,직구,4,144.0,4,F,터크먼 : 중견수 앞 1루타,
20220621HHLG02022,1,0,0,0,2,2,0,0,0,50126,52712,L,0.0,1.0,146.0,직구,5,144.4,5,H,터크먼 : 중견수 앞 1루타,
20220621HHLG02022,1,0,0,0,0,1,1,0,0,50126,66704,R,0.0,1.0,145.0,직구,6,144.6,6,T,김태연 : 중견수 왼쪽 1루타,
20220621HHLG02022,1,0,0,0,0,1,1,0,0,50126,66704,R,0.0,1.0,138.0,슬라이더,7,143.6,7,H,김태연 : 중견수 왼쪽 1루타,
20220621HHLG02022,1,0,0,0,0,1,1,1,0,50126,68743,L,0.0,0.288,146.0,직구,8,144.0,8,T,정은원 : 삼진 아웃,
20220621HHLG02022,1,0,0,0,1,1,1,1,0,50126,68743,L,0.0,0.288,146.0,투심,9,144.2,9,B,정은원 : 삼진 아웃,
20220621HHLG02022,1,0,0,0,1,2,1,1,0,50126,68743,L,0.0,0.288,120.0,커브,10,139.0,10,F,정은원 : 삼진 아웃,
20220621HHLG02022,1,0,0,0,1,3,1,1,0,50126,68743,L,0.0,0.288,139.0,슬라이더,11,137.8,11,S,정은원 : 삼진 아웃,
20220621HHLG02022,1,0,0,1,1,0,1,1,0,50126,66715,L,0.0,0.281,144.0,직구,12,139.0,12,B,김인환 : 삼진 아웃,
20220621HHLG02022,1,0,0,1,2,0,1,1,0,50126,66715,L,0.0,0.281,120.0,커브,13,133.8,13,B,김인환 : 삼진 아웃,
20220621HHLG02022,1,0,0,1,2,1,1,1,0,50126,66715,L,0.0,0.281,137.0,슬라이더,14,132.0,14,F,김인환 : 삼진 아웃,
20220621HHLG02022,1,0,0,1,2,2,1,1,0,50126,66715,L,0.0,0.281,139.0,슬라이더,15,135.8,15,F,김인환 : 삼진 아웃,
20220621HHLG02022,1,0,0,1,2,3,1,1,0,50126,66715,L,0.0,0.281,145.0,직구,16,137.0,16,T,김인환 : 삼진 아웃,
20220621HHLG02022,1,0,0,2,0,1,1,1,0,50126,78288,R,0.0,0.197,146.0,투심,17,137.4,17,T,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220621HHLG02022,1,0,0,2,0,1,1,1,0,50126,78288,R,0.0,0.197,147.0,투심,18,142.8,18,H,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220621HHLG02022,1,1,0,0,0,1,0,0,0,52707,66108,L,0.207,1.0,147.0,직구,1,147.0,1,T,홍창기 : 좌익수 왼쪽 1루타,
20220621HHLG02022,1,1,0,0,1,1,0,0,0,52707,66108,L,0.207,1.0,136.0,체인지업,2,141.5,2,B,홍창기 : 좌익수 왼쪽 1루타,
20220621HHLG02022,1,1,0,0,1,1,0,0,0,52707,66108,L,0.207,1.0,131.0,슬라이더,3,138.0,3,H,홍창기 : 좌익수 왼쪽 1루타,
20220621HHLG02022,1,1,0,0,1,0,1,0,0,52707,62415,L,0.407,0.281,145.0,직구,4,139.75,4,B,박해민 : 유격수 플라이 아웃,
20220621HHLG02022,1,1,0,0,1,1,1,0,0,52707,62415,L,0.407,0.281,136.0,체인지업,5,139.0,5,T,박해민 : 유격수 플라이 아웃,
20220621HHLG02022,1,1,0,0,1,1,1,0,0,52707,62415,L,0.407,0.281,145.0,직구,6,138.6,6,H,박해민 : 유격수 플라이 아웃,
20220621HHLG02022,1,1,0,1,0,0,1,0,0,52707,76290,L,0.524,1.0,136.0,체인지업,7,138.6,7,H,김현수 : 우익수 앞 1루타,
20220621HHLG02022,1,1,0,1,1,0,1,1,0,52707,79192,R,0.462,0.288,147.0,투심,8,141.8,8,B,채은성 : 유격수 앞 땅볼로 출루,
20220621HHLG02022,1,1,0,1,1,1,1,1,0,52707,79192,R,0.462,0.288,145.0,투심,9,141.8,9,T,채은성 : 유격수 앞 땅볼로 출루,
20220621HHLG02022,1,1,0,1,1,1,1,1,0,52707,79192,R,0.462,0.288,137.0,슬라이더,10,142.0,10,H,채은성 : 유격수 앞 땅볼로 출루,
20220621HHLG02022,1,1,0,2,0,1,1,0,1,52707,79109,L,0.391,0.248,138.0,체인지업,11,140.6,11,F,오지환 : 삼진 아웃,
20220621HHLG02022,1,1,0,2,1,1,1,0,1,52707,79109,L,0.391,0.248,148.0,직구,12,143.0,12,B,오지환 : 삼진 아웃,
20220621HHLG02022,1,1,0,2,1,2,1,0,1,52707,79109,L,0.391,0.248,147.0,투심,13,143.0,13,T,오지환 : 삼진 아웃,
20220621HHLG02022,1,1,0,2,2,2,1,0,1,52707,79109,L,0.391,0.248,150.0,투심,14,144.0,14,B,오지환 : 삼진 아웃,
20220621HHLG02022,1,1,0,2,2,3,1,0,1,52707,79109,L,0.391,0.248,148.0,투심,15,146.2,15,S,오지환 : 삼진 아웃,
20220621HHLG02022,2,0,0,0,0,1,0,0,0,50126,63704,L,0.0,0.217,140.0,직구,19,143.4,1,W,노수광 : 우익수 플라이 아웃,
20220621HHLG02022,2,0,0,0,0,1,0,0,0,50126,63704,L,0.0,0.217,145.0,직구,20,144.6,2,H,노수광 : 우익수 플라이 아웃,
20220621HHLG02022,2,0,0,1,0,1,0,0,0,50126,69727,R,0.0,0.217,123.0,슬라이더,21,140.2,3,S,변우혁 : 삼진 아웃,
20220621HHLG02022,2,0,0,1,0,2,0,0,0,50126,69727,R,0.0,0.217,137.0,슬라이더,22,138.4,4,T,변우혁 : 삼진 아웃,
20220621HHLG02022,2,0,0,1,1,2,0,0,0,50126,69727,R,0.0,0.217,139.0,슬라이더,23,136.8,5,B,변우혁 : 삼진 아웃,
20220621HHLG02022,2,0,0,1,1,3,0,0,0,50126,69727,R,0.0,0.217,139.0,슬라이더,24,136.6,6,S,변우혁 : 삼진 아웃,
20220621HHLG02022,2,0,0,2,0,0,0,0,0,50126,52769,L,0.0,0.241,146.0,직구,25,136.8,7,H,권광민 : 우익수 앞 1루타,
20220621HHLG02022,2,0,0,2,0,1,1,0,0,50126,50709,R,0.0,0.252,147.0,투심,26,141.6,8,T,박정현 : 삼진 아웃,
20220621HHLG02022,2,0,0,2,0,2,1,0,0,50126,50709,R,0.0,0.252,138.0,슬라이더,27,141.8,9,F,박정현 : 삼진 아웃,
20220621HHLG02022,2,0,0,2,0,2,1,0,0,50126,50709,R,0.0,0.252,138.0,슬라이더,28,141.6,10,F,박정현 : 삼진 아웃,
20220621HHLG02022,2,0,0,2,1,2,1,0,0,50126,50709,R,0.0,0.252,139.0,슬라이더,29,141.6,11,B,박정현 : 삼진 아웃,
20220621HHLG02022,2,0,0,2,1,3,1,0,0,50126,50709,R,0.0,0.252,147.0,직구,30,141.8,12,T,박정현 : 삼진 아웃,
20220621HHLG02022,2,1,0,0,1,0,0,0,0,52707,68119,L,0.545,0.341,147.0,투심,16,148.0,1,B,문성주 : 삼진 아웃,
20220621HHLG02022,2,1,0,0,1,1,0,0,0,52707,68119,L,0.545,0.341,145.0,직구,17,147.4,2,T,문성주 : 삼진 아웃,
20220621HHLG02022,2,1,0,0,1,2,0,0,0,52707,68119,L,0.545,0.341,128.0,커브,18,143.6,3,T,문성주 : 삼진 아웃,
20220621HHLG02022,2,1,0,0,1,3,0,0,0,52707,68119,L,0.545,0.341,147.0,직구,19,143.0,4,T,문성주 : 삼진 아웃,
20220621HHLG02022,2,1,0,1,1,0,0,0,0,52707,69102,L,0.308,0.268,137.0,체인지업,20,140.8,5,B,문보경 : 볼넷,
20220621HHLG02022,2,1,0,1,2,0,0,0,0,52707,69102,L,0.308,0.268,148.0,직구,21,141.0,6,B,문보경 : 볼넷,
20220621HHLG02022,2,1,0,1,3,0,0,0,0,52707,69102,L,0.308,0.268,146.0,직구,22,141.2,7,B,문보경 : 볼넷,
