game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220521LGSK02022,1,0,0,0,1,0,0,0,0,60768,66108,L,0.0,1.0,142.0,직구,1,142.0,1,B,홍창기 : 좌중간 1루타,
20220521LGSK02022,1,0,0,0,1,1,0,0,0,60768,66108,L,0.0,1.0,142.0,직구,2,142.0,2,T,홍창기 : 좌중간 1루타,
20220521LGSK02022,1,0,0,0,1,2,0,0,0,60768,66108,L,0.0,1.0,117.0,커브,3,133.67,3,F,홍창기 : 좌중간 1루타,
20220521LGSK02022,1,0,0,0,2,2,0,0,0,60768,66108,L,0.0,1.0,143.0,직구,4,136.0,4,B,홍창기 : 좌중간 1루타,
20220521LGSK02022,1,0,0,0,3,2,0,0,0,60768,66108,L,0.0,1.0,129.0,포크,5,134.6,5,B,홍창기 : 좌중간 1루타,
20220521LGSK02022,1,0,0,0,3,2,0,0,0,60768,66108,L,0.0,1.0,142.0,직구,6,134.6,6,H,홍창기 : 좌중간 1루타,
20220521LGSK02022,1,0,0,0,0,0,1,0,0,60768,62415,L,0.0,1.0,141.0,직구,7,134.4,7,H,박해민 : 좌익수 앞 1루타,
20220521LGSK02022,1,0,0,0,0,1,1,1,0,60768,76290,L,0.0,0.331,129.0,포크,8,136.8,8,S,김현수 : 유격수 병살타 아웃 (유격수->유격수->1루수 송구아웃),
20220521LGSK02022,1,0,0,0,1,1,1,1,0,60768,76290,L,0.0,0.331,128.0,포크,9,133.8,9,B,김현수 : 유격수 병살타 아웃 (유격수->유격수->1루수 송구아웃),
20220521LGSK02022,1,0,0,0,2,1,1,1,0,60768,76290,L,0.0,0.331,141.0,직구,10,136.2,10,B,김현수 : 유격수 병살타 아웃 (유격수->유격수->1루수 송구아웃),
20220521LGSK02022,1,0,0,0,2,2,1,1,0,60768,76290,L,0.0,0.331,128.0,포크,11,133.4,11,F,김현수 : 유격수 병살타 아웃 (유격수->유격수->1루수 송구아웃),
20220521LGSK02022,1,0,0,0,3,2,1,1,0,60768,76290,L,0.0,0.331,140.0,직구,12,133.2,12,B,김현수 : 유격수 병살타 아웃 (유격수->유격수->1루수 송구아웃),
20220521LGSK02022,1,0,0,0,3,2,1,1,0,60768,76290,L,0.0,0.331,127.0,포크,13,132.8,13,F,김현수 : 유격수 병살타 아웃 (유격수->유격수->1루수 송구아웃),
20220521LGSK02022,1,0,0,0,3,2,1,1,0,60768,76290,L,0.0,0.331,129.0,포크,14,133.0,14,F,김현수 : 유격수 병살타 아웃 (유격수->유격수->1루수 송구아웃),
20220521LGSK02022,1,0,0,0,3,2,1,1,0,60768,76290,L,0.0,0.331,129.0,포크,15,130.6,15,F,김현수 : 유격수 병살타 아웃 (유격수->유격수->1루수 송구아웃),
20220521LGSK02022,1,0,0,0,3,2,1,1,0,60768,76290,L,0.0,0.331,141.0,직구,16,133.2,16,H,김현수 : 유격수 병살타 아웃 (유격수->유격수->1루수 송구아웃),
20220521LGSK02022,1,0,0,2,1,0,0,0,1,60768,79192,R,0.0,0.307,140.0,직구,17,133.2,17,B,채은성 : 몸에 맞는 볼,
20220521LGSK02022,1,0,0,2,0,1,1,0,1,60768,79109,L,0.0,0.264,132.0,슬라이더,18,134.2,18,T,오지환 : 삼진 아웃,
20220521LGSK02022,1,0,0,2,0,2,1,0,1,60768,79109,L,0.0,0.264,129.0,포크,19,134.2,19,S,오지환 : 삼진 아웃,
20220521LGSK02022,1,0,0,2,1,2,1,0,1,60768,79109,L,0.0,0.264,128.0,포크,20,134.0,20,B,오지환 : 삼진 아웃,
20220521LGSK02022,1,0,0,2,1,3,1,0,1,60768,79109,L,0.0,0.264,129.0,포크,21,131.6,21,S,오지환 : 삼진 아웃,
