game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220427SKLT02022,1,0,0,0,0,1,0,0,0,64021,50854,L,0.0,0.321,147.0,직구,1,147.0,1,T,최지훈 : 삼진 아웃,
20220427SKLT02022,1,0,0,0,1,1,0,0,0,64021,50854,L,0.0,0.321,137.0,슬라이더,2,142.0,2,B,최지훈 : 삼진 아웃,
20220427SKLT02022,1,0,0,0,1,2,0,0,0,64021,50854,L,0.0,0.321,140.0,슬라이더,3,141.33,3,F,최지훈 : 삼진 아웃,
20220427SKLT02022,1,0,0,0,2,2,0,0,0,64021,50854,L,0.0,0.321,140.0,포크,4,141.0,4,B,최지훈 : 삼진 아웃,
20220427SKLT02022,1,0,0,0,2,3,0,0,0,64021,50854,L,0.0,0.321,151.0,직구,5,143.0,5,T,최지훈 : 삼진 아웃,
20220427SKLT02022,1,0,0,1,1,0,0,0,0,64021,76267,L,0.0,0.156,151.0,직구,6,143.8,6,B,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220427SKLT02022,1,0,0,1,1,1,0,0,0,64021,76267,L,0.0,0.156,139.0,슬라이더,7,144.2,7,T,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220427SKLT02022,1,0,0,1,2,1,0,0,0,64021,76267,L,0.0,0.156,150.0,직구,8,146.2,8,B,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220427SKLT02022,1,0,0,1,2,2,0,0,0,64021,76267,L,0.0,0.156,150.0,직구,9,148.2,9,F,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220427SKLT02022,1,0,0,1,2,2,0,0,0,64021,76267,L,0.0,0.156,140.0,슬라이더,10,146.0,10,H,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220427SKLT02022,1,0,0,2,0,1,0,0,0,64021,75847,R,0.0,0.377,142.0,슬라이더,11,144.2,11,T,최정 : 삼진 아웃,
