game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220430KTWO02022,1,0,0,0,0,1,0,0,0,78148,64004,L,0.0,0.278,139.0,투심,1,139.0,1,T,김민혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220430KTWO02022,1,0,0,0,1,1,0,0,0,78148,64004,L,0.0,0.278,140.0,투심,2,139.5,2,B,김민혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220430KTWO02022,1,0,0,0,1,1,0,0,0,78148,64004,L,0.0,0.278,140.0,투심,3,139.67,3,H,김민혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220430KTWO02022,1,0,0,1,1,0,0,0,0,78148,76313,R,0.0,0.298,140.0,투심,4,139.75,4,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220430KTWO02022,1,0,0,1,1,1,0,0,0,78148,76313,R,0.0,0.298,141.0,투심,5,140.0,5,S,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220430KTWO02022,1,0,0,1,1,1,0,0,0,78148,76313,R,0.0,0.298,140.0,투심,6,140.2,6,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220430KTWO02022,1,0,0,2,0,1,0,0,0,78148,64504,R,0.0,0.311,130.0,슬라이더,7,138.2,7,T,오윤석 : 삼진 아웃,
20220430KTWO02022,1,0,0,2,0,2,0,0,0,78148,64504,R,0.0,0.311,131.0,슬라이더,8,136.4,8,S,오윤석 : 삼진 아웃,
20220430KTWO02022,1,0,0,2,1,2,0,0,0,78148,64504,R,0.0,0.311,140.0,직구,9,136.4,9,B,오윤석 : 삼진 아웃,
20220430KTWO02022,1,0,0,2,1,3,0,0,0,78148,64504,R,0.0,0.311,134.0,슬라이더,10,135.0,10,S,오윤석 : 삼진 아웃,
20220430KTWO02022,1,1,0,0,0,1,0,0,0,64001,74163,L,0.4,1.0,138.0,투심,1,138.0,1,F,이용규 : 중견수 앞 1루타,
20220430KTWO02022,1,1,0,0,0,2,0,0,0,64001,74163,L,0.4,1.0,139.0,투심,2,138.5,2,F,이용규 : 중견수 앞 1루타,
20220430KTWO02022,1,1,0,0,1,2,0,0,0,64001,74163,L,0.4,1.0,121.0,체인지업,3,132.67,3,B,이용규 : 중견수 앞 1루타,
20220430KTWO02022,1,1,0,0,1,2,0,0,0,64001,74163,L,0.4,1.0,139.0,투심,4,134.25,4,F,이용규 : 중견수 앞 1루타,
20220430KTWO02022,1,1,0,0,1,2,0,0,0,64001,74163,L,0.4,1.0,122.0,체인지업,5,131.8,5,H,이용규 : 중견수 앞 1루타,
20220430KTWO02022,1,1,0,0,0,1,1,0,0,64001,52348,R,0.25,0.25,121.0,체인지업,6,128.4,6,S,박찬혁 : 삼진 아웃,
20220430KTWO02022,1,1,0,0,1,1,1,0,0,64001,52348,R,0.25,0.25,118.0,체인지업,7,124.2,7,B,박찬혁 : 삼진 아웃,
20220430KTWO02022,1,1,0,0,1,2,1,0,0,64001,52348,R,0.25,0.25,119.0,체인지업,8,123.8,8,S,박찬혁 : 삼진 아웃,
20220430KTWO02022,1,1,0,0,2,2,1,0,0,64001,52348,R,0.25,0.25,135.0,투심,9,123.0,9,B,박찬혁 : 삼진 아웃,
20220430KTWO02022,1,1,0,0,3,2,1,0,0,64001,52348,R,0.25,0.25,137.0,투심,10,126.0,10,B,박찬혁 : 삼진 아웃,
20220430KTWO02022,1,1,0,0,3,3,1,0,0,64001,52348,R,0.25,0.25,119.0,체인지업,11,125.6,11,S,박찬혁 : 삼진 아웃,
