game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220628SKHH02022,1,0,0,0,1,0,0,0,0,52707,51817,L,0.0,1.0,146.0,직구,1,146.0,1,B,추신수 : 우익수 뒤 홈런 (홈런거리:120M),
20220628SKHH02022,1,0,0,0,2,0,0,0,0,52707,51817,L,0.0,1.0,146.0,직구,2,146.0,2,B,추신수 : 우익수 뒤 홈런 (홈런거리:120M),
20220628SKHH02022,1,0,0,0,2,0,0,0,0,52707,51817,L,0.0,1.0,144.0,직구,3,145.33,3,H,추신수 : 우익수 뒤 홈런 (홈런거리:120M),
20220628SKHH02022,1,0,-1,0,0,1,0,0,0,52707,50854,L,0.0,0.307,145.0,직구,4,145.25,4,T,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220628SKHH02022,1,0,-1,0,0,2,0,0,0,52707,50854,L,0.0,0.307,132.0,커브,5,142.6,5,F,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220628SKHH02022,1,0,-1,0,0,2,0,0,0,52707,50854,L,0.0,0.307,145.0,직구,6,142.4,6,H,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220628SKHH02022,1,0,-1,1,0,0,0,0,0,52707,75847,R,0.0,0.302,144.0,투심,7,142.0,7,H,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220628SKHH02022,1,0,-1,2,1,0,0,0,0,52707,62895,L,0.0,0.289,147.0,투심,8,142.6,8,B,한유섬 : 삼진 아웃,
20220628SKHH02022,1,0,-1,2,1,1,0,0,0,52707,62895,L,0.0,0.289,131.0,커브,9,139.8,9,T,한유섬 : 삼진 아웃,
20220628SKHH02022,1,0,-1,2,1,2,0,0,0,52707,62895,L,0.0,0.289,138.0,체인지업,10,141.0,10,S,한유섬 : 삼진 아웃,
20220628SKHH02022,1,0,-1,2,1,3,0,0,0,52707,62895,L,0.0,0.289,148.0,직구,11,141.6,11,S,한유섬 : 삼진 아웃,
20220628SKHH02022,1,1,-1,0,0,1,0,0,0,50859,52712,L,0.353,1.0,142.0,직구,1,142.0,1,T,터크먼 : 좌익수 앞 1루타,
20220628SKHH02022,1,1,-1,0,1,1,0,0,0,50859,52712,L,0.353,1.0,115.0,커브,2,128.5,2,B,터크먼 : 좌익수 앞 1루타,
20220628SKHH02022,1,1,-1,0,1,2,0,0,0,50859,52712,L,0.353,1.0,143.0,직구,3,133.33,3,F,터크먼 : 좌익수 앞 1루타,
20220628SKHH02022,1,1,-1,0,1,2,0,0,0,50859,52712,L,0.353,1.0,146.0,직구,4,136.5,4,H,터크먼 : 좌익수 앞 1루타,
20220628SKHH02022,1,1,-1,0,0,1,1,0,0,50859,66704,R,0.276,1.0,143.0,직구,5,137.8,5,T,김태연 : 우익수 왼쪽 1루타,
20220628SKHH02022,1,1,-1,0,1,1,1,0,0,50859,66704,R,0.276,1.0,134.0,체인지업,6,136.2,6,B,김태연 : 우익수 왼쪽 1루타,
20220628SKHH02022,1,1,-1,0,1,2,1,0,0,50859,66704,R,0.276,1.0,134.0,체인지업,7,140.0,7,F,김태연 : 우익수 왼쪽 1루타,
20220628SKHH02022,1,1,-1,0,2,2,1,0,0,50859,66704,R,0.276,1.0,118.0,커브,8,135.0,8,B,김태연 : 우익수 왼쪽 1루타,
20220628SKHH02022,1,1,-1,0,2,2,1,0,0,50859,66704,R,0.276,1.0,146.0,직구,9,135.0,9,H,김태연 : 우익수 왼쪽 1루타,
20220628SKHH02022,1,1,-1,0,0,1,1,1,0,50859,68743,L,0.242,0.289,134.0,슬라이더,10,133.2,10,T,정은원 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220628SKHH02022,1,1,-1,0,0,1,1,1,0,50859,68743,L,0.242,0.289,144.0,직구,11,135.2,11,H,정은원 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220628SKHH02022,1,1,-1,2,0,1,0,0,1,50859,66657,R,0.238,0.213,132.0,체인지업,12,134.8,12,T,이진영 : 삼진 아웃,
20220628SKHH02022,1,1,-1,2,0,2,0,0,1,50859,66657,R,0.238,0.213,145.0,직구,13,140.2,13,F,이진영 : 삼진 아웃,
20220628SKHH02022,1,1,-1,2,1,2,0,0,1,50859,66657,R,0.238,0.213,134.0,체인지업,14,137.8,14,B,이진영 : 삼진 아웃,
20220628SKHH02022,1,1,-1,2,2,2,0,0,1,50859,66657,R,0.238,0.213,117.0,커브,15,134.4,15,B,이진영 : 삼진 아웃,
20220628SKHH02022,1,1,-1,2,2,3,0,0,1,50859,66657,R,0.238,0.213,145.0,직구,16,134.6,16,S,이진영 : 삼진 아웃,
