game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220728WOKT02022,1,0,0,0,0,1,0,0,0,52043,74163,L,0.0,0.22,144.0,직구,1,144.0,1,T,이용규 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20220728WOKT02022,1,0,0,0,0,2,0,0,0,52043,74163,L,0.0,0.22,121.0,커브,2,132.5,2,T,이용규 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20220728WOKT02022,1,0,0,0,1,2,0,0,0,52043,74163,L,0.0,0.22,128.0,슬라이더,3,131.0,3,B,이용규 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20220728WOKT02022,1,0,0,0,1,2,0,0,0,52043,74163,L,0.0,0.22,122.0,커브,4,128.75,4,F,이용규 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20220728WOKT02022,1,0,0,0,2,2,0,0,0,52043,74163,L,0.0,0.22,128.0,슬라이더,5,128.6,5,B,이용규 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20220728WOKT02022,1,0,0,0,2,2,0,0,0,52043,74163,L,0.0,0.22,141.0,직구,6,128.0,6,H,이용규 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20220728WOKT02022,1,0,0,0,0,1,1,0,0,52043,67304,L,0.0,1.0,142.0,직구,7,132.2,7,T,김혜성 : 우익수 앞 1루타,
20220728WOKT02022,1,0,0,0,0,2,1,0,0,52043,67304,L,0.0,1.0,145.0,직구,8,135.6,8,F,김혜성 : 우익수 앞 1루타,
20220728WOKT02022,1,0,0,0,1,2,1,0,0,52043,67304,L,0.0,1.0,127.0,슬라이더,9,136.6,9,B,김혜성 : 우익수 앞 1루타,
20220728WOKT02022,1,0,0,0,1,2,1,0,0,52043,67304,L,0.0,1.0,123.0,커브,10,135.6,10,F,김혜성 : 우익수 앞 1루타,
20220728WOKT02022,1,0,0,0,1,2,1,0,0,52043,67304,L,0.0,1.0,117.0,커브,11,130.8,11,H,김혜성 : 우익수 앞 1루타,
20220728WOKT02022,1,0,0,0,1,0,1,0,1,52043,67341,L,0.0,0.341,145.0,직구,12,131.4,12,B,이정후 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220728WOKT02022,1,0,0,0,1,1,1,0,1,52043,67341,L,0.0,0.341,144.0,직구,13,131.2,13,T,이정후 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220728WOKT02022,1,0,0,0,2,1,1,0,1,52043,67341,L,0.0,0.341,121.0,커브,14,130.0,14,B,이정후 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220728WOKT02022,1,0,0,0,3,1,1,0,1,52043,67341,L,0.0,0.341,127.0,커터,15,130.8,15,B,이정후 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220728WOKT02022,1,0,0,0,3,2,1,0,1,52043,67341,L,0.0,0.341,117.0,커브,16,130.8,16,T,이정후 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220728WOKT02022,1,0,0,0,3,2,1,0,1,52043,67341,L,0.0,0.341,128.0,슬라이더,17,127.4,17,F,이정후 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220728WOKT02022,1,0,0,0,3,2,1,0,1,52043,67341,L,0.0,0.341,144.0,직구,18,127.4,18,H,이정후 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220728WOKT02022,1,0,-1,1,0,0,0,1,0,52043,65357,L,0.0,0.263,119.0,커브,19,127.0,19,H,송성문 : 중견수 플라이 아웃,
20220728WOKT02022,1,0,-1,2,1,0,0,1,0,52043,51344,R,0.0,0.267,117.0,커브,20,125.0,20,B,김휘집 : 볼넷,
20220728WOKT02022,1,0,-1,2,2,0,0,1,0,52043,51344,R,0.0,0.267,117.0,커브,21,125.0,21,B,김휘집 : 볼넷,
20220728WOKT02022,1,0,-1,2,2,1,0,1,0,52043,51344,R,0.0,0.267,136.0,커터,22,126.6,22,S,김휘집 : 볼넷,
20220728WOKT02022,1,0,-1,2,2,2,0,1,0,52043,51344,R,0.0,0.267,118.0,커브,23,121.4,23,T,김휘집 : 볼넷,
20220728WOKT02022,1,0,-1,2,3,2,0,1,0,52043,51344,R,0.0,0.267,124.0,슬라이더,24,122.4,24,B,김휘집 : 볼넷,
20220728WOKT02022,1,0,-1,2,4,2,0,1,0,52043,51344,R,0.0,0.267,126.0,슬라이더,25,124.2,25,B,김휘집 : 볼넷,
20220728WOKT02022,1,0,-1,2,1,0,1,1,0,52043,52366,R,0.0,0.244,145.0,직구,26,129.8,26,B,푸이그 : 유격수 앞 땅볼로 출루,
20220728WOKT02022,1,0,-1,2,1,1,1,1,0,52043,52366,R,0.0,0.244,144.0,직구,27,131.4,27,S,푸이그 : 유격수 앞 땅볼로 출루,
20220728WOKT02022,1,0,-1,2,1,2,1,1,0,52043,52366,R,0.0,0.244,145.0,직구,28,136.8,28,F,푸이그 : 유격수 앞 땅볼로 출루,
20220728WOKT02022,1,0,-1,2,1,2,1,1,0,52043,52366,R,0.0,0.244,145.0,직구,29,141.0,29,H,푸이그 : 유격수 앞 땅볼로 출루,
20220728WOKT02022,1,1,-1,0,0,1,0,0,0,68341,64868,L,0.225,0.32,150.0,직구,1,150.0,1,T,조용호 : 삼진 아웃,
20220728WOKT02022,1,1,-1,0,1,1,0,0,0,68341,64868,L,0.225,0.32,154.0,직구,2,152.0,2,B,조용호 : 삼진 아웃,
20220728WOKT02022,1,1,-1,0,1,2,0,0,0,68341,64868,L,0.225,0.32,152.0,직구,3,152.0,3,F,조용호 : 삼진 아웃,
20220728WOKT02022,1,1,-1,0,1,3,0,0,0,68341,64868,L,0.225,0.32,133.0,체인지업,4,147.25,4,S,조용호 : 삼진 아웃,
20220728WOKT02022,1,1,-1,1,1,0,0,0,0,68341,64166,R,0.194,0.259,153.0,직구,5,148.4,5,B,배정대 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
