game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220608KTWO02022,1,0,0,0,1,0,0,0,0,69343,64166,R,0.0,0.246,143.0,투심,1,143.0,1,B,배정대 : 볼넷,
20220608KTWO02022,1,0,0,0,1,1,0,0,0,69343,64166,R,0.0,0.246,144.0,투심,2,143.5,2,F,배정대 : 볼넷,
20220608KTWO02022,1,0,0,0,1,2,0,0,0,69343,64166,R,0.0,0.246,144.0,투심,3,143.67,3,F,배정대 : 볼넷,
20220608KTWO02022,1,0,0,0,2,2,0,0,0,69343,64166,R,0.0,0.246,144.0,투심,4,143.75,4,B,배정대 : 볼넷,
20220608KTWO02022,1,0,0,0,3,2,0,0,0,69343,64166,R,0.0,0.246,125.0,커브,5,140.0,5,B,배정대 : 볼넷,
20220608KTWO02022,1,0,0,0,4,2,0,0,0,69343,64166,R,0.0,0.246,143.0,투심,6,140.0,6,B,배정대 : 볼넷,
20220608KTWO02022,1,0,0,0,0,0,1,0,0,69343,64004,L,0.0,1.0,143.0,투심,7,139.8,7,H,김민혁 : 1루수 왼쪽 번트안타,
20220608KTWO02022,1,0,0,0,0,1,1,1,0,69343,76313,R,0.0,0.261,144.0,투심,8,139.8,8,T,황재균 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20220608KTWO02022,1,0,0,0,1,1,1,1,0,69343,76313,R,0.0,0.261,126.0,커브,9,136.2,9,B,황재균 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20220608KTWO02022,1,0,0,0,1,2,1,1,0,69343,76313,R,0.0,0.261,145.0,투심,10,140.2,10,T,황재균 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20220608KTWO02022,1,0,0,0,1,2,1,1,0,69343,76313,R,0.0,0.261,125.0,커브,11,136.6,11,H,황재균 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
