game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220723KTHH02022,1,0,0,0,1,0,0,0,0,65764,64868,L,0.0,1.0,142.0,직구,1,142.0,1,B,조용호 : 우익수 앞 1루타,
20220723KTHH02022,1,0,0,0,2,0,0,0,0,65764,64868,L,0.0,1.0,142.0,직구,2,142.0,2,B,조용호 : 우익수 앞 1루타,
20220723KTHH02022,1,0,0,0,2,1,0,0,0,65764,64868,L,0.0,1.0,140.0,직구,3,141.33,3,T,조용호 : 우익수 앞 1루타,
20220723KTHH02022,1,0,0,0,2,1,0,0,0,65764,64868,L,0.0,1.0,140.0,직구,4,141.0,4,H,조용호 : 우익수 앞 1루타,
20220723KTHH02022,1,0,0,0,1,0,1,0,0,65764,64166,R,0.0,0.271,142.0,직구,5,141.2,5,B,배정대 : 좌익수 플라이 아웃,
20220723KTHH02022,1,0,0,0,2,0,1,0,0,65764,64166,R,0.0,0.271,112.0,커브,6,135.2,6,B,배정대 : 좌익수 플라이 아웃,
20220723KTHH02022,1,0,0,0,2,1,1,0,0,65764,64166,R,0.0,0.271,142.0,직구,7,135.2,7,T,배정대 : 좌익수 플라이 아웃,
20220723KTHH02022,1,0,0,0,3,1,1,0,0,65764,64166,R,0.0,0.271,140.0,직구,8,135.2,8,B,배정대 : 좌익수 플라이 아웃,
20220723KTHH02022,1,0,0,0,3,1,1,0,0,65764,64166,R,0.0,0.271,143.0,직구,9,135.8,9,H,배정대 : 좌익수 플라이 아웃,
20220723KTHH02022,1,0,0,1,1,0,1,0,0,65764,52009,R,0.0,1.0,113.0,커브,10,130.0,10,B,알포드 : 좌익수 왼쪽 1루타,
20220723KTHH02022,1,0,0,1,1,0,1,0,0,65764,52009,R,0.0,1.0,140.0,직구,11,135.6,11,H,알포드 : 좌익수 왼쪽 1루타,
20220723KTHH02022,1,0,0,1,1,0,1,1,0,65764,75125,R,0.0,1.0,135.0,포크,12,134.2,12,B,박병호 : 3루수 왼쪽 내야안타,
20220723KTHH02022,1,0,0,1,1,1,1,1,0,65764,75125,R,0.0,1.0,133.0,포크,13,132.8,13,T,박병호 : 3루수 왼쪽 내야안타,
20220723KTHH02022,1,0,0,1,1,2,1,1,0,65764,75125,R,0.0,1.0,118.0,커브,14,127.8,14,S,박병호 : 3루수 왼쪽 내야안타,
20220723KTHH02022,1,0,0,1,2,2,1,1,0,65764,75125,R,0.0,1.0,135.0,포크,15,132.2,15,B,박병호 : 3루수 왼쪽 내야안타,
20220723KTHH02022,1,0,0,1,2,2,1,1,0,65764,75125,R,0.0,1.0,120.0,커브,16,128.2,16,H,박병호 : 3루수 왼쪽 내야안타,
20220723KTHH02022,1,0,0,1,1,0,1,1,1,65764,78548,R,0.0,0.269,131.0,포크,17,127.4,17,B,장성우 : 중견수 희생플라이 아웃,
20220723KTHH02022,1,0,0,1,1,1,1,1,1,65764,78548,R,0.0,0.269,140.0,직구,18,128.8,18,T,장성우 : 중견수 희생플라이 아웃,
20220723KTHH02022,1,0,0,1,1,1,1,1,1,65764,78548,R,0.0,0.269,132.0,포크,19,131.6,19,H,장성우 : 중견수 희생플라이 아웃,
20220723KTHH02022,1,0,-1,2,1,0,1,1,0,65764,76313,R,0.0,0.27,118.0,커브,20,128.2,20,B,황재균 : 포수 파울플라이 아웃,
20220723KTHH02022,1,0,-1,2,2,0,1,1,0,65764,76313,R,0.0,0.27,140.0,직구,21,132.2,21,B,황재균 : 포수 파울플라이 아웃,
20220723KTHH02022,1,0,-1,2,3,0,1,1,0,65764,76313,R,0.0,0.27,133.0,포크,22,132.6,22,B,황재균 : 포수 파울플라이 아웃,
20220723KTHH02022,1,0,-1,2,3,1,1,1,0,65764,76313,R,0.0,0.27,142.0,직구,23,133.0,23,F,황재균 : 포수 파울플라이 아웃,
20220723KTHH02022,1,0,-1,2,3,1,1,1,0,65764,76313,R,0.0,0.27,141.0,직구,24,134.8,24,H,황재균 : 포수 파울플라이 아웃,
20220723KTHH02022,1,1,-1,0,1,0,0,0,0,64001,52712,L,0.407,1.0,136.0,투심,1,136.0,1,B,터크먼 : 좌익수 왼쪽 1루타,
20220723KTHH02022,1,1,-1,0,1,1,0,0,0,64001,52712,L,0.407,1.0,136.0,투심,2,136.0,2,T,터크먼 : 좌익수 왼쪽 1루타,
20220723KTHH02022,1,1,-1,0,2,1,0,0,0,64001,52712,L,0.407,1.0,119.0,체인지업,3,130.33,3,B,터크먼 : 좌익수 왼쪽 1루타,
20220723KTHH02022,1,1,-1,0,2,1,0,0,0,64001,52712,L,0.407,1.0,117.0,체인지업,4,127.0,4,H,터크먼 : 좌익수 왼쪽 1루타,
20220723KTHH02022,1,1,-1,0,1,0,1,0,0,64001,66704,R,0.19,0.221,134.0,투심,5,128.4,5,B,김태연 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220723KTHH02022,1,1,-1,0,1,0,1,0,0,64001,66704,R,0.19,0.221,119.0,체인지업,6,125.0,6,H,김태연 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220723KTHH02022,1,1,-1,2,0,0,0,0,0,64001,68743,L,0.192,0.274,138.0,투심,7,125.4,7,H,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220723KTHH02022,2,0,-1,0,0,1,0,0,0,65764,64004,L,0.0,1.0,141.0,직구,25,139.4,1,F,김민혁 : 우중간 1루타,
20220723KTHH02022,2,0,-1,0,1,1,0,0,0,65764,64004,L,0.0,1.0,141.0,직구,26,139.6,2,B,김민혁 : 우중간 1루타,
20220723KTHH02022,2,0,-1,0,2,1,0,0,0,65764,64004,L,0.0,1.0,129.0,포크,27,138.8,3,B,김민혁 : 우중간 1루타,
20220723KTHH02022,2,0,-1,0,3,1,0,0,0,65764,64004,L,0.0,1.0,138.0,직구,28,138.0,4,B,김민혁 : 우중간 1루타,
20220723KTHH02022,2,0,-1,0,3,1,0,0,0,65764,64004,L,0.0,1.0,139.0,직구,29,137.6,5,H,김민혁 : 우중간 1루타,
20220723KTHH02022,2,0,-1,0,0,1,1,0,0,65764,64504,R,0.0,0.256,140.0,직구,30,137.4,6,F,오윤석 : 삼진 아웃,
20220723KTHH02022,2,0,-1,0,0,2,1,0,0,65764,64504,R,0.0,0.256,131.0,포크,31,135.4,7,T,오윤석 : 삼진 아웃,
20220723KTHH02022,2,0,-1,0,1,2,1,0,0,65764,64504,R,0.0,0.256,141.0,직구,32,137.8,8,B,오윤석 : 삼진 아웃,
20220723KTHH02022,2,0,-1,0,1,3,1,0,0,65764,64504,R,0.0,0.256,140.0,직구,33,138.2,9,S,오윤석 : 삼진 아웃,
20220723KTHH02022,2,0,-1,1,1,0,1,0,0,65764,62556,R,0.0,0.138,141.0,직구,34,138.6,10,B,신본기 : 볼넷,
20220723KTHH02022,2,0,-1,1,1,1,1,0,0,65764,62556,R,0.0,0.138,138.0,직구,35,138.2,11,T,신본기 : 볼넷,
20220723KTHH02022,2,0,-1,1,2,1,1,0,0,65764,62556,R,0.0,0.138,130.0,포크,36,138.0,12,B,신본기 : 볼넷,
20220723KTHH02022,2,0,-1,1,3,1,1,0,0,65764,62556,R,0.0,0.138,140.0,직구,37,137.8,13,B,신본기 : 볼넷,
20220723KTHH02022,2,0,-1,1,3,2,1,0,0,65764,62556,R,0.0,0.138,140.0,직구,38,137.8,14,F,신본기 : 볼넷,
20220723KTHH02022,2,0,-1,1,4,2,1,0,0,65764,62556,R,0.0,0.138,140.0,직구,39,137.6,15,B,신본기 : 볼넷,
20220723KTHH02022,2,0,-1,1,0,1,1,1,0,65764,64868,L,0.0,1.0,115.0,커브,40,133.0,16,T,조용호 : 우익수 오른쪽 2루타,
20220723KTHH02022,2,0,-1,1,0,2,1,1,0,65764,64868,L,0.0,1.0,115.0,커브,41,130.0,17,F,조용호 : 우익수 오른쪽 2루타,
20220723KTHH02022,2,0,-1,1,0,2,1,1,0,65764,64868,L,0.0,1.0,132.0,포크,42,128.4,18,H,조용호 : 우익수 오른쪽 2루타,
20220723KTHH02022,2,0,-3,1,1,0,0,0,1,65764,64166,R,0.0,0.5,115.0,커브,43,123.4,19,B,배정대 : 좌익수 앞 1루타,
20220723KTHH02022,2,0,-3,1,1,0,0,0,1,65764,64166,R,0.0,0.5,139.0,직구,44,123.2,20,H,배정대 : 좌익수 앞 1루타,
20220723KTHH02022,2,0,-4,1,0,1,1,0,0,65764,52009,R,0.0,0.5,113.0,커브,45,122.8,21,T,알포드 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220723KTHH02022,2,0,-4,1,0,1,0,1,0,65764,52009,R,0.0,0.5,131.0,포크,46,126.0,22,H,알포드 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220723KTHH02022,2,0,-4,2,0,1,0,1,0,65764,75125,R,0.0,0.5,114.0,커브,47,122.4,23,T,박병호 : 우익수 플라이 아웃,
20220723KTHH02022,2,0,-4,2,0,2,0,1,0,65764,75125,R,0.0,0.5,141.0,직구,48,127.6,24,S,박병호 : 우익수 플라이 아웃,
20220723KTHH02022,2,0,-4,2,0,2,0,1,0,65764,75125,R,0.0,0.5,139.0,직구,49,127.6,25,H,박병호 : 우익수 플라이 아웃,
20220723KTHH02022,2,1,-4,0,0,1,0,0,0,64001,69737,R,0.462,0.31,138.0,투심,8,129.2,1,T,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220723KTHH02022,2,1,-4,0,1,1,0,0,0,64001,69737,R,0.462,0.31,121.0,체인지업,9,130.0,2,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220723KTHH02022,2,1,-4,0,1,1,0,0,0,64001,69737,R,0.462,0.31,135.0,투심,10,130.2,3,H,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220723KTHH02022,2,1,-4,1,0,0,0,0,0,64001,66715,L,0.467,0.284,119.0,체인지업,11,130.2,4,H,김인환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220723KTHH02022,2,1,-4,2,0,1,0,0,0,64001,62700,L,0.304,0.244,138.0,투심,12,130.2,5,T,하주석 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220723KTHH02022,2,1,-4,2,0,2,0,0,0,64001,62700,L,0.304,0.244,119.0,체인지업,13,126.4,6,W,하주석 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220723KTHH02022,2,1,-4,2,1,2,0,0,0,64001,62700,L,0.304,0.244,114.0,커브,14,125.0,7,B,하주석 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220723KTHH02022,2,1,-4,2,2,2,0,0,0,64001,62700,L,0.304,0.244,114.0,커브,15,120.8,8,B,하주석 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220723KTHH02022,2,1,-4,2,2,2,0,0,0,64001,62700,L,0.304,0.244,119.0,체인지업,16,120.8,9,F,하주석 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
