game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220604HTKT02022,1,0,0,0,1,0,0,0,0,65056,64646,R,0.0,0.263,143.0,직구,1,143.0,1,B,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220604HTKT02022,1,0,0,0,1,0,0,0,0,65056,64646,R,0.0,0.263,142.0,직구,2,142.5,2,H,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220604HTKT02022,1,0,0,1,0,1,0,0,0,65056,78603,R,0.0,0.31,144.0,직구,3,143.0,3,T,김선빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220604HTKT02022,1,0,0,1,0,1,0,0,0,65056,78603,R,0.0,0.31,137.0,슬라이더,4,141.5,4,H,김선빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220604HTKT02022,1,0,0,2,0,1,0,0,0,65056,62947,L,0.0,0.323,145.0,직구,5,142.2,5,F,나성범 : 유격수 플라이 아웃,
20220604HTKT02022,1,0,0,2,0,1,0,0,0,65056,62947,L,0.0,0.323,144.0,직구,6,142.4,6,H,나성범 : 유격수 플라이 아웃,
20220604HTKT02022,1,1,0,0,1,0,0,0,0,69745,64868,L,0.286,0.31,141.0,직구,1,141.0,1,B,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220604HTKT02022,1,1,0,0,1,1,0,0,0,69745,64868,L,0.286,0.31,140.0,직구,2,140.5,2,T,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220604HTKT02022,1,1,0,0,2,1,0,0,0,69745,64868,L,0.286,0.31,139.0,직구,3,140.0,3,B,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220604HTKT02022,1,1,0,0,3,1,0,0,0,69745,64868,L,0.286,0.31,141.0,직구,4,140.25,4,B,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220604HTKT02022,1,1,0,0,3,2,0,0,0,69745,64868,L,0.286,0.31,139.0,직구,5,140.0,5,T,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220604HTKT02022,1,1,0,0,3,2,0,0,0,69745,64868,L,0.286,0.31,141.0,직구,6,140.0,6,H,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220604HTKT02022,1,1,0,1,0,1,0,0,0,69745,64004,L,0.308,0.269,142.0,직구,7,140.4,7,F,김민혁 : 우익수 플라이 아웃,
20220604HTKT02022,1,1,0,1,0,2,0,0,0,69745,64004,L,0.308,0.269,141.0,직구,8,140.8,8,T,김민혁 : 우익수 플라이 아웃,
20220604HTKT02022,1,1,0,1,0,2,0,0,0,69745,64004,L,0.308,0.269,130.0,체인지업,9,138.6,9,H,김민혁 : 우익수 플라이 아웃,
20220604HTKT02022,1,1,0,2,0,1,0,0,0,69745,76313,R,0.222,0.27,142.0,직구,10,139.2,10,T,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220604HTKT02022,1,1,0,2,0,2,0,0,0,69745,76313,R,0.222,0.27,120.0,커브,11,135.0,11,T,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220604HTKT02022,1,1,0,2,0,2,0,0,0,69745,76313,R,0.222,0.27,134.0,슬라이더,12,133.4,12,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220604HTKT02022,2,0,0,0,0,1,0,0,0,65056,65610,R,0.0,1.0,141.0,직구,7,142.2,1,T,황대인 : 중견수 앞 1루타,
20220604HTKT02022,2,0,0,0,1,1,0,0,0,65056,65610,R,0.0,1.0,136.0,슬라이더,8,140.6,2,B,황대인 : 중견수 앞 1루타,
20220604HTKT02022,2,0,0,0,1,2,0,0,0,65056,65610,R,0.0,1.0,127.0,커브,9,138.6,3,F,황대인 : 중견수 앞 1루타,
20220604HTKT02022,2,0,0,0,2,2,0,0,0,65056,65610,R,0.0,1.0,147.0,직구,10,139.0,4,B,황대인 : 중견수 앞 1루타,
20220604HTKT02022,2,0,0,0,3,2,0,0,0,65056,65610,R,0.0,1.0,147.0,직구,11,139.6,5,B,황대인 : 중견수 앞 1루타,
20220604HTKT02022,2,0,0,0,3,2,0,0,0,65056,65610,R,0.0,1.0,146.0,직구,12,140.6,6,H,황대인 : 중견수 앞 1루타,
