game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220917NCWO02022,1,0,0,0,1,0,0,0,0,52308,77532,L,0.0,0.279,145.0,투심,1,145.0,1,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220917NCWO02022,1,0,0,0,1,1,0,0,0,52308,77532,L,0.0,0.279,145.0,투심,2,145.0,2,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220917NCWO02022,1,0,0,0,1,1,0,0,0,52308,77532,L,0.0,0.279,144.0,투심,3,144.67,3,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220917NCWO02022,1,0,0,1,0,1,0,0,0,52308,76849,L,0.0,1.0,144.0,투심,4,144.5,4,T,이명기 : 중견수 앞 1루타,
20220917NCWO02022,1,0,0,1,1,1,0,0,0,52308,76849,L,0.0,1.0,124.0,커브,5,140.4,5,B,이명기 : 중견수 앞 1루타,
20220917NCWO02022,1,0,0,1,1,1,0,0,0,52308,76849,L,0.0,1.0,146.0,투심,6,140.6,6,H,이명기 : 중견수 앞 1루타,
20220917NCWO02022,1,0,0,1,1,0,1,0,0,52308,79215,R,0.0,1.0,139.0,슬라이더,7,139.4,7,B,박건우 : 우익수 오른쪽 1루타,
20220917NCWO02022,1,0,0,1,1,1,1,0,0,52308,79215,R,0.0,1.0,138.0,슬라이더,8,138.2,8,S,박건우 : 우익수 오른쪽 1루타,
20220917NCWO02022,1,0,0,1,1,1,1,0,0,52308,79215,R,0.0,1.0,142.0,직구,9,137.8,9,H,박건우 : 우익수 오른쪽 1루타,
20220917NCWO02022,1,0,0,1,0,1,1,0,1,52308,76232,R,0.0,0.288,145.0,투심,10,142.0,10,F,양의지 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220917NCWO02022,1,0,0,1,0,1,1,0,1,52308,76232,R,0.0,0.288,145.0,투심,11,141.8,11,H,양의지 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220917NCWO02022,1,1,0,0,0,1,0,0,0,69940,63920,L,0.333,1.0,147.0,직구,1,147.0,1,T,김준완 : 좌익수 왼쪽 2루타,
20220917NCWO02022,1,1,0,0,1,1,0,0,0,69940,63920,L,0.333,1.0,148.0,직구,2,147.5,2,B,김준완 : 좌익수 왼쪽 2루타,
20220917NCWO02022,1,1,0,0,1,1,0,0,0,69940,63920,L,0.333,1.0,141.0,커터,3,145.33,3,H,김준완 : 좌익수 왼쪽 2루타,
20220917NCWO02022,1,1,0,0,0,1,0,1,0,69940,64340,R,0.2,0.308,141.0,커터,4,144.25,4,T,임지열 : 중견수 플라이 아웃,
20220917NCWO02022,1,1,0,0,0,2,0,1,0,69940,64340,R,0.2,0.308,141.0,커터,5,143.6,5,F,임지열 : 중견수 플라이 아웃,
20220917NCWO02022,1,1,0,0,1,2,0,1,0,69940,64340,R,0.2,0.308,150.0,직구,6,144.2,6,B,임지열 : 중견수 플라이 아웃,
20220917NCWO02022,1,1,0,0,1,2,0,1,0,69940,64340,R,0.2,0.308,131.0,커브,7,140.8,7,H,임지열 : 중견수 플라이 아웃,
20220917NCWO02022,1,1,0,1,1,0,0,0,1,69940,67341,L,0.222,0.337,148.0,직구,8,142.2,8,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220917NCWO02022,1,1,0,1,1,0,0,0,1,69940,67341,L,0.222,0.337,142.0,커터,9,142.4,9,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220917NCWO02022,1,1,1,2,0,1,0,0,0,69940,52366,R,0.347,0.272,131.0,커브,10,140.4,10,S,푸이그 : 삼진 아웃,
20220917NCWO02022,1,1,1,2,0,2,0,0,0,69940,52366,R,0.347,0.272,130.0,커브,11,136.4,11,S,푸이그 : 삼진 아웃,
20220917NCWO02022,1,1,1,2,1,2,0,0,0,69940,52366,R,0.347,0.272,150.0,직구,12,140.2,12,B,푸이그 : 삼진 아웃,
20220917NCWO02022,1,1,1,2,2,2,0,0,0,69940,52366,R,0.347,0.272,131.0,커브,13,136.8,13,B,푸이그 : 삼진 아웃,
20220917NCWO02022,1,1,1,2,2,3,0,0,0,69940,52366,R,0.347,0.272,151.0,직구,14,138.6,14,T,푸이그 : 삼진 아웃,
20220917NCWO02022,2,0,1,0,1,0,0,0,0,52308,52904,L,0.0,1.0,145.0,직구,12,143.0,1,B,마티니 : 좌익수 왼쪽 2루타,
20220917NCWO02022,2,0,1,0,1,1,0,0,0,52308,52904,L,0.0,1.0,135.0,체인지업,13,142.4,2,S,마티니 : 좌익수 왼쪽 2루타,
20220917NCWO02022,2,0,1,0,1,2,0,0,0,52308,52904,L,0.0,1.0,126.0,커브,14,139.2,3,F,마티니 : 좌익수 왼쪽 2루타,
20220917NCWO02022,2,0,1,0,1,2,0,0,0,52308,52904,L,0.0,1.0,145.0,투심,15,139.2,4,H,마티니 : 좌익수 왼쪽 2루타,
20220917NCWO02022,2,0,1,0,0,1,0,1,0,52308,62931,L,0.0,0.292,137.0,슬라이더,16,137.6,5,T,노진혁 : 유격수 플라이 아웃,
20220917NCWO02022,2,0,1,0,0,1,0,1,0,52308,62931,L,0.0,0.292,136.0,슬라이더,17,135.8,6,H,노진혁 : 유격수 플라이 아웃,
20220917NCWO02022,2,0,1,1,1,0,0,1,0,52308,68904,L,0.0,1.0,126.0,커브,18,134.0,7,B,오영수 : 우익수 오른쪽 1루타,
20220917NCWO02022,2,0,1,1,1,1,0,1,0,52308,68904,L,0.0,1.0,137.0,슬라이더,19,136.2,8,T,오영수 : 우익수 오른쪽 1루타,
20220917NCWO02022,2,0,1,1,1,2,0,1,0,52308,68904,L,0.0,1.0,138.0,슬라이더,20,134.8,9,S,오영수 : 우익수 오른쪽 1루타,
20220917NCWO02022,2,0,1,1,2,2,0,1,0,52308,68904,L,0.0,1.0,137.0,슬라이더,21,134.8,10,B,오영수 : 우익수 오른쪽 1루타,
20220917NCWO02022,2,0,1,1,2,2,0,1,0,52308,68904,L,0.0,1.0,138.0,포크,22,135.2,11,H,오영수 : 우익수 오른쪽 1루타,
20220917NCWO02022,2,0,1,1,1,0,1,0,1,52308,66928,R,0.0,0.217,140.0,슬라이더,23,138.0,12,B,박준영 : 3루수 앞 땅볼로 출루,
20220917NCWO02022,2,0,1,1,1,1,1,0,1,52308,66928,R,0.0,0.217,137.0,슬라이더,24,138.0,13,T,박준영 : 3루수 앞 땅볼로 출루,
20220917NCWO02022,2,0,1,1,1,2,1,0,1,52308,66928,R,0.0,0.217,145.0,투심,25,139.4,14,F,박준영 : 3루수 앞 땅볼로 출루,
20220917NCWO02022,2,0,1,1,1,2,1,0,1,52308,66928,R,0.0,0.217,140.0,슬라이더,26,140.0,15,F,박준영 : 3루수 앞 땅볼로 출루,
20220917NCWO02022,2,0,1,1,1,2,1,0,1,52308,66928,R,0.0,0.217,128.0,커브,27,138.0,16,H,박준영 : 3루수 앞 땅볼로 출루,
20220917NCWO02022,2,0,0,2,1,0,1,0,0,52308,51907,S,0.0,0.248,145.0,투심,28,139.0,17,B,김주원 : 볼넷,
20220917NCWO02022,2,0,0,2,2,0,1,0,0,52308,51907,S,0.0,0.248,134.0,체인지업,29,138.4,18,B,김주원 : 볼넷,
20220917NCWO02022,2,0,0,2,2,1,0,1,0,52308,51907,S,0.0,0.248,144.0,투심,30,138.2,19,F,김주원 : 볼넷,
20220917NCWO02022,2,0,0,2,3,1,0,1,0,52308,51907,S,0.0,0.248,136.0,슬라이더,31,137.4,20,B,김주원 : 볼넷,
20220917NCWO02022,2,0,0,2,4,1,0,1,0,52308,51907,S,0.0,0.248,142.0,투심,32,140.2,21,B,김주원 : 볼넷,
20220917NCWO02022,2,0,0,2,0,1,1,1,0,52308,77532,L,0.0,0.279,144.0,투심,33,140.0,22,T,손아섭 : 유격수 라인드라이브 아웃,
20220917NCWO02022,2,0,0,2,0,1,1,1,0,52308,77532,L,0.0,0.279,133.0,체인지업,34,139.8,23,H,손아섭 : 유격수 라인드라이브 아웃,
20220917NCWO02022,2,1,0,0,1,0,0,0,0,69940,64984,L,0.259,1.0,146.0,직구,15,141.6,1,B,김태진 : 우중간 2루타,
20220917NCWO02022,2,1,0,0,1,1,0,0,0,69940,64984,L,0.259,1.0,148.0,직구,16,145.2,2,F,김태진 : 우중간 2루타,
20220917NCWO02022,2,1,0,0,1,2,0,0,0,69940,64984,L,0.259,1.0,148.0,직구,17,144.8,3,F,김태진 : 우중간 2루타,
20220917NCWO02022,2,1,0,0,1,2,0,0,0,69940,64984,L,0.259,1.0,131.0,커브,18,144.8,4,H,김태진 : 우중간 2루타,
20220917NCWO02022,2,1,0,0,0,1,0,1,0,69940,68346,R,0.0,0.189,140.0,커터,19,142.6,5,S,김수환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220917NCWO02022,2,1,0,0,1,1,0,1,0,69940,68346,R,0.0,0.189,148.0,투심,20,143.0,6,B,김수환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220917NCWO02022,2,1,0,0,1,1,0,1,0,69940,68346,R,0.0,0.189,141.0,커터,21,141.6,7,H,김수환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220917NCWO02022,2,1,0,1,0,1,0,0,1,69940,65357,L,0.264,0.251,140.0,커터,22,140.0,8,T,송성문 : 삼진 아웃,
20220917NCWO02022,2,1,0,1,0,2,0,0,1,69940,65357,L,0.264,0.251,139.0,포크,23,141.6,9,F,송성문 : 삼진 아웃,
20220917NCWO02022,2,1,0,1,0,3,0,0,1,69940,65357,L,0.264,0.251,150.0,직구,24,143.6,10,S,송성문 : 삼진 아웃,
20220917NCWO02022,2,1,0,2,0,1,0,0,1,69940,51344,R,0.281,0.235,150.0,직구,25,144.0,11,T,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220917NCWO02022,2,1,0,2,0,1,0,0,1,69940,51344,R,0.281,0.235,148.0,직구,26,145.4,12,H,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220917NCWO02022,3,0,0,0,1,0,0,0,0,52308,76849,L,0.0,1.0,132.0,체인지업,35,137.4,1,B,이명기 : 볼넷,
20220917NCWO02022,3,0,0,0,2,0,0,0,0,52308,76849,L,0.0,1.0,137.0,슬라이더,36,137.6,2,B,이명기 : 볼넷,
20220917NCWO02022,3,0,0,0,3,0,0,0,0,52308,76849,L,0.0,1.0,136.0,슬라이더,37,136.4,3,B,이명기 : 볼넷,
20220917NCWO02022,3,0,0,0,3,1,0,0,0,52308,76849,L,0.0,1.0,143.0,투심,38,136.2,4,T,이명기 : 볼넷,
