game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220904KTHT02022,1,0,0,0,0,1,0,0,0,62754,64868,L,0.0,1.0,136.0,직구,1,136.0,1,T,조용호 : 2루수 왼쪽 내야안타,
20220904KTHT02022,1,0,0,0,0,2,0,0,0,62754,64868,L,0.0,1.0,136.0,직구,2,136.0,2,S,조용호 : 2루수 왼쪽 내야안타,
20220904KTHT02022,1,0,0,0,0,2,0,0,0,62754,64868,L,0.0,1.0,137.0,직구,3,136.33,3,F,조용호 : 2루수 왼쪽 내야안타,
20220904KTHT02022,1,0,0,0,1,2,0,0,0,62754,64868,L,0.0,1.0,125.0,체인지업,4,133.5,4,B,조용호 : 2루수 왼쪽 내야안타,
20220904KTHT02022,1,0,0,0,1,2,0,0,0,62754,64868,L,0.0,1.0,138.0,직구,5,134.4,5,H,조용호 : 2루수 왼쪽 내야안타,
20220904KTHT02022,1,0,0,0,0,0,0,1,0,62754,64004,L,0.0,0.29,135.0,직구,6,134.2,6,H,김민혁 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20220904KTHT02022,1,0,0,1,0,1,0,0,1,62754,76313,R,0.0,0.272,136.0,직구,7,134.2,7,S,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220904KTHT02022,1,0,0,1,0,1,0,0,1,62754,76313,R,0.0,0.272,137.0,직구,8,134.2,8,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220904KTHT02022,1,0,-1,2,0,1,0,0,0,62754,75125,R,0.0,1.0,125.0,체인지업,9,134.2,9,S,박병호 : 우익수 앞 1루타,
20220904KTHT02022,1,0,-1,2,0,1,0,0,0,62754,75125,R,0.0,1.0,134.0,슬라이더,10,133.4,10,H,박병호 : 우익수 앞 1루타,
20220904KTHT02022,1,0,-1,2,1,0,1,0,0,62754,68050,L,0.0,0.231,124.0,체인지업,11,131.2,11,B,강백호 : 좌익수 플라이 아웃,
20220904KTHT02022,1,0,-1,2,1,1,1,0,0,62754,68050,L,0.0,0.231,124.0,체인지업,12,128.8,12,F,강백호 : 좌익수 플라이 아웃,
20220904KTHT02022,1,0,-1,2,1,2,1,0,0,62754,68050,L,0.0,0.231,137.0,직구,13,128.8,13,F,강백호 : 좌익수 플라이 아웃,
20220904KTHT02022,1,0,-1,2,2,2,1,0,0,62754,68050,L,0.0,0.231,140.0,직구,14,131.8,14,B,강백호 : 좌익수 플라이 아웃,
20220904KTHT02022,1,0,-1,2,2,2,1,0,0,62754,68050,L,0.0,0.231,137.0,직구,15,132.4,15,F,강백호 : 좌익수 플라이 아웃,
20220904KTHT02022,1,0,-1,2,2,2,1,0,0,62754,68050,L,0.0,0.231,126.0,체인지업,16,132.8,16,H,강백호 : 좌익수 플라이 아웃,
20220904KTHT02022,1,1,-1,0,0,1,0,0,0,52043,64646,R,0.316,0.291,145.0,직구,1,145.0,1,T,박찬호 : 삼진 아웃,
20220904KTHT02022,1,1,-1,0,0,2,0,0,0,52043,64646,R,0.316,0.291,146.0,직구,2,145.5,2,F,박찬호 : 삼진 아웃,
20220904KTHT02022,1,1,-1,0,0,2,0,0,0,52043,64646,R,0.316,0.291,147.0,직구,3,146.0,3,F,박찬호 : 삼진 아웃,
20220904KTHT02022,1,1,-1,0,0,3,0,0,0,52043,64646,R,0.316,0.291,125.0,슬라이더,4,140.75,4,T,박찬호 : 삼진 아웃,
20220904KTHT02022,1,1,-1,1,0,1,0,0,0,52043,64560,R,0.2,0.293,146.0,직구,5,141.8,5,F,이창진 : 유격수 플라이 아웃,
20220904KTHT02022,1,1,-1,1,1,1,0,0,0,52043,64560,R,0.2,0.293,120.0,커브,6,136.8,6,B,이창진 : 유격수 플라이 아웃,
20220904KTHT02022,1,1,-1,1,2,1,0,0,0,52043,64560,R,0.2,0.293,133.0,체인지업,7,134.2,7,B,이창진 : 유격수 플라이 아웃,
20220904KTHT02022,1,1,-1,1,3,1,0,0,0,52043,64560,R,0.2,0.293,130.0,체인지업,8,130.8,8,B,이창진 : 유격수 플라이 아웃,
20220904KTHT02022,1,1,-1,1,3,1,0,0,0,52043,64560,R,0.2,0.293,143.0,직구,9,134.4,9,H,이창진 : 유격수 플라이 아웃,
20220904KTHT02022,1,1,-1,2,0,0,0,0,0,52043,62947,L,0.294,1.0,122.0,커브,10,129.6,10,H,나성범 : 우중간 뒤 홈런 (홈런거리:125M),
20220904KTHT02022,1,1,0,2,0,1,0,0,0,52043,52630,L,0.25,0.324,145.0,직구,11,134.6,11,T,소크라테스 : 3루수 플라이 아웃,
20220904KTHT02022,1,1,0,2,1,1,0,0,0,52043,52630,L,0.25,0.324,123.0,슬라이더,12,132.6,12,B,소크라테스 : 3루수 플라이 아웃,
20220904KTHT02022,1,1,0,2,2,1,0,0,0,52043,52630,L,0.25,0.324,126.0,슬라이더,13,131.8,13,B,소크라테스 : 3루수 플라이 아웃,
20220904KTHT02022,1,1,0,2,2,2,0,0,0,52043,52630,L,0.25,0.324,136.0,커터,14,130.4,14,S,소크라테스 : 3루수 플라이 아웃,
20220904KTHT02022,1,1,0,2,3,2,0,0,0,52043,52630,L,0.25,0.324,146.0,직구,15,135.2,15,B,소크라테스 : 3루수 플라이 아웃,
20220904KTHT02022,1,1,0,2,3,2,0,0,0,52043,52630,L,0.25,0.324,144.0,직구,16,135.0,16,H,소크라테스 : 3루수 플라이 아웃,
20220904KTHT02022,2,0,0,0,0,0,0,0,0,62754,78548,R,0.0,0.257,121.0,체인지업,17,132.2,1,H,장성우 : 좌익수 플라이 아웃,
