game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220515NCSK02022,1,0,0,0,1,0,0,0,0,60768,77532,L,0.0,0.313,142.0,직구,1,142.0,1,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220515NCSK02022,1,0,0,0,1,0,0,0,0,60768,77532,L,0.0,0.313,141.0,직구,2,141.5,2,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220515NCSK02022,1,0,0,1,0,1,0,0,0,60768,76849,L,0.0,0.219,142.0,직구,3,141.67,3,T,이명기 : 좌익수 플라이 아웃,
20220515NCSK02022,1,0,0,1,1,1,0,0,0,60768,76849,L,0.0,0.219,121.0,커브,4,136.5,4,B,이명기 : 좌익수 플라이 아웃,
20220515NCSK02022,1,0,0,1,2,1,0,0,0,60768,76849,L,0.0,0.219,141.0,직구,5,137.4,5,B,이명기 : 좌익수 플라이 아웃,
20220515NCSK02022,1,0,0,1,2,2,0,0,0,60768,76849,L,0.0,0.219,141.0,직구,6,137.2,6,T,이명기 : 좌익수 플라이 아웃,
20220515NCSK02022,1,0,0,1,2,2,0,0,0,60768,76849,L,0.0,0.219,141.0,직구,7,137.2,7,H,이명기 : 좌익수 플라이 아웃,
20220515NCSK02022,1,0,0,2,0,1,0,0,0,60768,62907,L,0.0,0.171,115.0,커브,8,131.8,8,T,박민우 : 삼진 아웃,
20220515NCSK02022,1,0,0,2,0,2,0,0,0,60768,62907,L,0.0,0.171,143.0,직구,9,136.2,9,T,박민우 : 삼진 아웃,
20220515NCSK02022,1,0,0,2,1,2,0,0,0,60768,62907,L,0.0,0.171,131.0,포크,10,134.2,10,B,박민우 : 삼진 아웃,
20220515NCSK02022,1,0,0,2,1,3,0,0,0,60768,62907,L,0.0,0.171,132.0,포크,11,132.4,11,S,박민우 : 삼진 아웃,
20220515NCSK02022,1,1,0,0,0,1,0,0,0,68928,51817,L,0.077,1.0,146.0,직구,1,146.0,1,F,추신수 : 중견수 오른쪽 1루타,
20220515NCSK02022,1,1,0,0,0,2,0,0,0,68928,51817,L,0.077,1.0,147.0,직구,2,146.5,2,F,추신수 : 중견수 오른쪽 1루타,
20220515NCSK02022,1,1,0,0,0,2,0,0,0,68928,51817,L,0.077,1.0,146.0,직구,3,146.33,3,H,추신수 : 중견수 오른쪽 1루타,
20220515NCSK02022,1,1,0,0,1,0,1,0,0,68928,50854,L,0.313,0.304,147.0,직구,4,146.5,4,B,최지훈 : 볼넷,
20220515NCSK02022,1,1,0,0,2,0,1,0,0,68928,50854,L,0.313,0.304,144.0,직구,5,146.0,5,B,최지훈 : 볼넷,
