game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220529OBNC02022,1,0,0,0,0,1,0,0,0,68902,50202,L,0.0,0.32,140.0,슬라이더,1,140.0,1,F,안권수 : 삼진 아웃,
20220529OBNC02022,1,0,0,0,0,2,0,0,0,68902,50202,L,0.0,0.32,131.0,체인지업,2,135.5,2,F,안권수 : 삼진 아웃,
20220529OBNC02022,1,0,0,0,1,2,0,0,0,68902,50202,L,0.0,0.32,133.0,체인지업,3,134.67,3,B,안권수 : 삼진 아웃,
20220529OBNC02022,1,0,0,0,1,3,0,0,0,68902,50202,L,0.0,0.32,140.0,슬라이더,4,136.0,4,S,안권수 : 삼진 아웃,
20220529OBNC02022,1,0,0,1,0,1,0,0,0,68902,69209,L,0.0,0.308,148.0,직구,5,138.4,5,T,페르난데스 : 삼진 아웃,
20220529OBNC02022,1,0,0,1,1,1,0,0,0,68902,69209,L,0.0,0.308,124.0,체인지업,6,135.2,6,B,페르난데스 : 삼진 아웃,
20220529OBNC02022,1,0,0,1,2,1,0,0,0,68902,69209,L,0.0,0.308,147.0,직구,7,138.4,7,B,페르난데스 : 삼진 아웃,
20220529OBNC02022,1,0,0,1,2,2,0,0,0,68902,69209,L,0.0,0.308,129.0,체인지업,8,137.6,8,F,페르난데스 : 삼진 아웃,
20220529OBNC02022,1,0,0,1,2,3,0,0,0,68902,69209,L,0.0,0.308,125.0,슬라이더,9,134.6,9,S,페르난데스 : 삼진 아웃,
20220529OBNC02022,1,0,0,2,0,1,0,0,0,68902,63123,R,0.0,0.267,146.0,직구,10,134.2,10,F,강승호 : 좌익수 플라이 아웃,
20220529OBNC02022,1,0,0,2,0,2,0,0,0,68902,63123,R,0.0,0.267,130.0,체인지업,11,135.4,11,S,강승호 : 좌익수 플라이 아웃,
20220529OBNC02022,1,0,0,2,0,2,0,0,0,68902,63123,R,0.0,0.267,146.0,직구,12,135.2,12,F,강승호 : 좌익수 플라이 아웃,
20220529OBNC02022,1,0,0,2,0,2,0,0,0,68902,63123,R,0.0,0.267,132.0,체인지업,13,135.8,13,F,강승호 : 좌익수 플라이 아웃,
20220529OBNC02022,1,0,0,2,0,2,0,0,0,68902,63123,R,0.0,0.267,124.0,체인지업,14,135.6,14,H,강승호 : 좌익수 플라이 아웃,
20220529OBNC02022,1,1,0,0,1,0,0,0,0,68220,77532,L,0.381,0.328,145.0,직구,1,145.0,1,B,손아섭 : 볼넷,
20220529OBNC02022,1,1,0,0,2,0,0,0,0,68220,77532,L,0.381,0.328,128.0,포크,2,136.5,2,B,손아섭 : 볼넷,
20220529OBNC02022,1,1,0,0,2,1,0,0,0,68220,77532,L,0.381,0.328,135.0,슬라이더,3,136.0,3,T,손아섭 : 볼넷,
20220529OBNC02022,1,1,0,0,3,1,0,0,0,68220,77532,L,0.381,0.328,147.0,직구,4,138.75,4,B,손아섭 : 볼넷,
20220529OBNC02022,1,1,0,0,4,1,0,0,0,68220,77532,L,0.381,0.328,146.0,직구,5,140.2,5,B,손아섭 : 볼넷,
20220529OBNC02022,1,1,0,0,1,0,1,0,0,68220,76849,L,0.429,0.284,134.0,포크,6,138.0,6,B,이명기 : 유격수 플라이 아웃,
