game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220703LTLG02022,1,0,0,0,0,1,0,0,0,61101,79608,R,0.0,1.0,144.0,직구,1,144.0,1,T,안치홍 : 좌익수 오른쪽 1루타,
20220703LTLG02022,1,0,0,0,0,1,0,0,0,61101,79608,R,0.0,1.0,144.0,직구,2,144.0,2,H,안치홍 : 좌익수 오른쪽 1루타,
20220703LTLG02022,1,0,0,0,1,0,1,0,0,61101,50500,L,0.0,0.295,141.0,직구,3,143.0,3,B,황성빈 : 삼진 아웃,
20220703LTLG02022,1,0,0,0,1,1,1,0,0,61101,50500,L,0.0,0.295,142.0,직구,4,142.75,4,W,황성빈 : 삼진 아웃,
20220703LTLG02022,1,0,0,0,1,2,1,0,0,61101,50500,L,0.0,0.295,125.0,체인지업,5,139.2,5,F,황성빈 : 삼진 아웃,
20220703LTLG02022,1,0,0,0,1,3,1,0,0,61101,50500,L,0.0,0.295,124.0,체인지업,6,135.2,6,S,황성빈 : 삼진 아웃,
20220703LTLG02022,1,0,0,1,0,1,1,0,0,61101,71564,R,0.0,0.346,142.0,직구,7,134.8,7,F,이대호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220703LTLG02022,1,0,0,1,0,1,1,0,0,61101,71564,R,0.0,0.346,143.0,직구,8,135.2,8,H,이대호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220703LTLG02022,1,1,0,0,1,0,0,0,0,52557,62415,L,0.286,0.29,149.0,직구,1,149.0,1,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220703LTLG02022,1,1,0,0,1,1,0,0,0,52557,62415,L,0.286,0.29,149.0,직구,2,149.0,2,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220703LTLG02022,1,1,0,0,1,2,0,0,0,52557,62415,L,0.286,0.29,151.0,직구,3,149.67,3,S,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220703LTLG02022,1,1,0,0,2,2,0,0,0,52557,62415,L,0.286,0.29,137.0,슬라이더,4,146.5,4,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220703LTLG02022,1,1,0,0,2,2,0,0,0,52557,62415,L,0.286,0.29,151.0,직구,5,147.4,5,F,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220703LTLG02022,1,1,0,0,2,2,0,0,0,52557,62415,L,0.286,0.29,152.0,직구,6,148.0,6,F,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220703LTLG02022,1,1,0,0,2,2,0,0,0,52557,62415,L,0.286,0.29,138.0,슬라이더,7,145.8,7,F,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220703LTLG02022,1,1,0,0,2,2,0,0,0,52557,62415,L,0.286,0.29,136.0,슬라이더,8,142.8,8,F,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220703LTLG02022,1,1,0,0,2,2,0,0,0,52557,62415,L,0.286,0.29,152.0,직구,9,145.8,9,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220703LTLG02022,1,1,0,1,0,1,0,0,0,52557,68119,L,0.421,1.0,151.0,직구,10,145.8,10,F,문성주 : 유격수 왼쪽 내야안타,
20220703LTLG02022,1,1,0,1,0,2,0,0,0,52557,68119,L,0.421,1.0,151.0,직구,11,145.6,11,T,문성주 : 유격수 왼쪽 내야안타,
20220703LTLG02022,1,1,0,1,0,2,0,0,0,52557,68119,L,0.421,1.0,152.0,직구,12,148.4,12,F,문성주 : 유격수 왼쪽 내야안타,
20220703LTLG02022,1,1,0,1,1,2,0,0,0,52557,68119,L,0.421,1.0,139.0,슬라이더,13,149.0,13,B,문성주 : 유격수 왼쪽 내야안타,
20220703LTLG02022,1,1,0,1,1,2,0,0,0,52557,68119,L,0.421,1.0,151.0,직구,14,148.8,14,F,문성주 : 유격수 왼쪽 내야안타,
20220703LTLG02022,1,1,0,1,1,2,0,0,0,52557,68119,L,0.421,1.0,135.0,슬라이더,15,145.6,15,F,문성주 : 유격수 왼쪽 내야안타,
20220703LTLG02022,1,1,0,1,1,2,0,0,0,52557,68119,L,0.421,1.0,154.0,직구,16,146.2,16,F,문성주 : 유격수 왼쪽 내야안타,
20220703LTLG02022,1,1,0,1,1,2,0,0,0,52557,68119,L,0.421,1.0,151.0,직구,17,146.0,17,F,문성주 : 유격수 왼쪽 내야안타,
20220703LTLG02022,1,1,0,1,2,2,0,0,0,52557,68119,L,0.421,1.0,129.0,커브,18,144.0,18,B,문성주 : 유격수 왼쪽 내야안타,
20220703LTLG02022,1,1,0,1,3,2,0,0,0,52557,68119,L,0.421,1.0,137.0,슬라이더,19,141.2,19,B,문성주 : 유격수 왼쪽 내야안타,
20220703LTLG02022,1,1,0,1,3,2,0,0,0,52557,68119,L,0.421,1.0,150.0,직구,20,144.2,20,H,문성주 : 유격수 왼쪽 내야안타,
20220703LTLG02022,1,1,0,1,0,1,1,0,0,52557,76290,L,0.206,0.289,148.0,직구,21,143.0,21,F,김현수 : 중견수 플라이 아웃,
20220703LTLG02022,1,1,0,1,1,1,1,0,0,52557,76290,L,0.206,0.289,150.0,직구,22,142.8,22,B,김현수 : 중견수 플라이 아웃,
20220703LTLG02022,1,1,0,1,2,1,1,0,0,52557,76290,L,0.206,0.289,149.0,직구,23,146.8,23,B,김현수 : 중견수 플라이 아웃,
20220703LTLG02022,1,1,0,1,2,1,1,0,0,52557,76290,L,0.206,0.289,134.0,슬라이더,24,146.2,24,H,김현수 : 중견수 플라이 아웃,
20220703LTLG02022,1,1,0,2,1,0,1,0,0,52557,79192,R,0.4,0.308,146.0,직구,25,145.4,25,B,채은성 : 우익수 플라이 아웃,
20220703LTLG02022,1,1,0,2,1,1,1,0,0,52557,79192,R,0.4,0.308,134.0,슬라이더,26,142.6,26,S,채은성 : 우익수 플라이 아웃,
20220703LTLG02022,1,1,0,2,2,1,1,0,0,52557,79192,R,0.4,0.308,147.0,직구,27,142.0,27,B,채은성 : 우익수 플라이 아웃,
20220703LTLG02022,1,1,0,2,2,2,1,0,0,52557,79192,R,0.4,0.308,133.0,슬라이더,28,138.8,28,T,채은성 : 우익수 플라이 아웃,
20220703LTLG02022,1,1,0,2,2,2,1,0,0,52557,79192,R,0.4,0.308,149.0,직구,29,141.8,29,H,채은성 : 우익수 플라이 아웃,
20220703LTLG02022,2,0,0,0,0,1,0,0,0,61101,78513,R,0.0,1.0,111.0,커브,9,129.0,1,T,전준우 : 2루수 앞 내야안타,
20220703LTLG02022,2,0,0,0,0,1,0,0,0,61101,78513,R,0.0,1.0,113.0,커브,10,126.6,2,H,전준우 : 2루수 앞 내야안타,
20220703LTLG02022,2,0,0,0,0,1,1,0,0,61101,68525,R,0.0,0.316,142.0,직구,11,130.2,3,T,한동희 : 3루수 앞 땅볼로 출루,
20220703LTLG02022,2,0,0,0,0,1,1,0,0,61101,68525,R,0.0,0.316,134.0,슬라이더,12,128.6,4,H,한동희 : 3루수 앞 땅볼로 출루,
20220703LTLG02022,2,0,0,1,0,1,1,0,0,61101,60523,R,0.0,0.23,142.0,직구,13,128.4,5,F,정훈 : 2루수 라인드라이브 아웃,
20220703LTLG02022,2,0,0,1,1,1,1,0,0,61101,60523,R,0.0,0.23,144.0,직구,14,135.0,6,B,정훈 : 2루수 라인드라이브 아웃,
20220703LTLG02022,2,0,0,1,1,2,1,0,0,61101,60523,R,0.0,0.23,124.0,체인지업,15,137.2,7,F,정훈 : 2루수 라인드라이브 아웃,
20220703LTLG02022,2,0,0,1,1,2,1,0,0,61101,60523,R,0.0,0.23,144.0,직구,16,137.6,8,F,정훈 : 2루수 라인드라이브 아웃,
20220703LTLG02022,2,0,0,1,1,2,1,0,0,61101,60523,R,0.0,0.23,115.0,커브,17,133.8,9,F,정훈 : 2루수 라인드라이브 아웃,
20220703LTLG02022,2,0,0,1,2,2,1,0,0,61101,60523,R,0.0,0.23,134.0,슬라이더,18,132.2,10,B,정훈 : 2루수 라인드라이브 아웃,
20220703LTLG02022,2,0,0,1,2,2,1,0,0,61101,60523,R,0.0,0.23,133.0,슬라이더,19,130.0,11,H,정훈 : 2루수 라인드라이브 아웃,
20220703LTLG02022,2,0,0,2,0,0,1,0,0,61101,68504,L,0.0,0.267,141.0,직구,20,133.4,12,H,이호연 : 유격수 플라이 아웃,
20220703LTLG02022,2,1,0,0,0,1,0,0,0,52557,79109,L,0.179,0.243,132.0,슬라이더,30,139.0,1,T,오지환 : 볼넷,
20220703LTLG02022,2,1,0,0,1,1,0,0,0,52557,79109,L,0.179,0.243,126.0,커브,31,137.4,2,B,오지환 : 볼넷,
20220703LTLG02022,2,1,0,0,2,1,0,0,0,52557,79109,L,0.179,0.243,150.0,직구,32,138.0,3,B,오지환 : 볼넷,
20220703LTLG02022,2,1,0,0,3,1,0,0,0,52557,79109,L,0.179,0.243,149.0,직구,33,141.2,4,B,오지환 : 볼넷,
20220703LTLG02022,2,1,0,0,3,2,0,0,0,52557,79109,L,0.179,0.243,148.0,직구,34,141.0,5,F,오지환 : 볼넷,
20220703LTLG02022,2,1,0,0,4,2,0,0,0,52557,79109,L,0.179,0.243,135.0,슬라이더,35,141.6,6,B,오지환 : 볼넷,
20220703LTLG02022,2,1,0,0,1,0,1,0,0,52557,69102,L,0.273,1.0,146.0,직구,36,145.6,7,B,문보경 : 중견수 앞 1루타,
20220703LTLG02022,2,1,0,0,1,1,1,0,0,52557,69102,L,0.273,1.0,146.0,직구,37,144.8,8,T,문보경 : 중견수 앞 1루타,
20220703LTLG02022,2,1,0,0,2,1,1,0,0,52557,69102,L,0.273,1.0,148.0,직구,38,144.6,9,B,문보경 : 중견수 앞 1루타,
20220703LTLG02022,2,1,0,0,2,2,1,0,0,52557,69102,L,0.273,1.0,147.0,직구,39,144.4,10,F,문보경 : 중견수 앞 1루타,
20220703LTLG02022,2,1,0,0,2,2,1,0,0,52557,69102,L,0.273,1.0,137.0,슬라이더,40,144.8,11,F,문보경 : 중견수 앞 1루타,
20220703LTLG02022,2,1,0,0,2,2,1,0,0,52557,69102,L,0.273,1.0,149.0,직구,41,145.4,12,H,문보경 : 중견수 앞 1루타,
20220703LTLG02022,2,1,0,0,0,1,1,1,0,52557,68106,R,0.316,0.25,136.0,슬라이더,42,143.4,13,F,이재원 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
