game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220802LGLT02022,1,0,0,0,1,0,0,0,0,64565,66108,L,0.0,0.312,138.0,투심,1,138.0,1,B,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220802LGLT02022,1,0,0,0,2,0,0,0,0,64565,66108,L,0.0,0.312,137.0,투심,2,137.5,2,B,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220802LGLT02022,1,0,0,0,2,0,0,0,0,64565,66108,L,0.0,0.312,137.0,투심,3,137.33,3,H,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220802LGLT02022,1,0,0,1,1,0,0,0,0,64565,62415,L,0.0,1.0,139.0,투심,4,137.75,4,B,박해민 : 우익수 오른쪽 1루타,
20220802LGLT02022,1,0,0,1,1,1,0,0,0,64565,62415,L,0.0,1.0,139.0,투심,5,138.0,5,T,박해민 : 우익수 오른쪽 1루타,
20220802LGLT02022,1,0,0,1,1,1,0,0,0,64565,62415,L,0.0,1.0,138.0,투심,6,138.0,6,H,박해민 : 우익수 오른쪽 1루타,
20220802LGLT02022,1,0,0,1,1,0,1,0,0,64565,76290,L,0.0,0.284,124.0,포크,7,135.4,7,B,김현수 : 중견수 플라이 아웃,
20220802LGLT02022,1,0,0,1,1,1,1,0,0,64565,76290,L,0.0,0.284,124.0,슬라이더,8,132.8,8,S,김현수 : 중견수 플라이 아웃,
20220802LGLT02022,1,0,0,1,2,1,1,0,0,64565,76290,L,0.0,0.284,139.0,투심,9,132.8,9,B,김현수 : 중견수 플라이 아웃,
20220802LGLT02022,1,0,0,1,3,1,1,0,0,64565,76290,L,0.0,0.284,139.0,투심,10,132.8,10,B,김현수 : 중견수 플라이 아웃,
20220802LGLT02022,1,0,0,1,3,2,1,0,0,64565,76290,L,0.0,0.284,127.0,슬라이더,11,130.6,11,F,김현수 : 중견수 플라이 아웃,
20220802LGLT02022,1,0,0,1,3,2,1,0,0,64565,76290,L,0.0,0.284,140.0,투심,12,133.8,12,H,김현수 : 중견수 플라이 아웃,
20220802LGLT02022,1,0,0,2,0,1,1,0,0,64565,79192,R,0.0,0.311,136.0,투심,13,136.2,13,T,채은성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220802LGLT02022,1,0,0,2,1,1,1,0,0,64565,79192,R,0.0,0.311,138.0,투심,14,136.0,14,B,채은성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220802LGLT02022,1,0,0,2,1,2,1,0,0,64565,79192,R,0.0,0.311,137.0,투심,15,135.6,15,F,채은성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220802LGLT02022,1,0,0,2,1,3,1,0,0,64565,79192,R,0.0,0.311,128.0,포크,16,135.8,16,S,채은성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220802LGLT02022,1,1,0,0,0,0,0,0,0,52145,52547,L,0.0,1.0,144.0,직구,1,144.0,1,H,렉스 : 우익수 뒤 홈런 (홈런거리:125M),
20220802LGLT02022,1,1,1,0,0,1,0,0,0,52145,50500,L,0.24,0.292,145.0,직구,2,144.5,2,F,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220802LGLT02022,1,1,1,0,1,1,0,0,0,52145,50500,L,0.24,0.292,119.0,커브,3,136.0,3,B,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220802LGLT02022,1,1,1,0,2,1,0,0,0,52145,50500,L,0.24,0.292,139.0,커터,4,136.75,4,B,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220802LGLT02022,1,1,1,0,2,2,0,0,0,52145,50500,L,0.24,0.292,145.0,직구,5,138.4,5,F,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220802LGLT02022,1,1,1,0,3,2,0,0,0,52145,50500,L,0.24,0.292,134.0,슬라이더,6,136.4,6,B,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220802LGLT02022,1,1,1,0,3,2,0,0,0,52145,50500,L,0.24,0.292,144.0,직구,7,136.2,7,F,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220802LGLT02022,1,1,1,0,3,2,0,0,0,52145,50500,L,0.24,0.292,144.0,직구,8,141.2,8,F,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220802LGLT02022,1,1,1,0,3,2,0,0,0,52145,50500,L,0.24,0.292,145.0,직구,9,142.4,9,H,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220802LGLT02022,1,1,1,1,1,0,0,0,0,52145,68525,R,0.36,0.327,120.0,커브,10,137.4,10,B,한동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220802LGLT02022,1,1,1,1,1,0,0,0,0,52145,68525,R,0.36,0.327,145.0,직구,11,139.6,11,H,한동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220802LGLT02022,1,1,1,2,1,0,0,0,0,52145,78513,R,0.316,1.0,146.0,직구,12,140.0,12,B,전준우 : 좌익수 앞 1루타,
20220802LGLT02022,1,1,1,2,1,1,0,0,0,52145,78513,R,0.316,1.0,129.0,슬라이더,13,137.0,13,T,전준우 : 좌익수 앞 1루타,
20220802LGLT02022,1,1,1,2,1,2,0,0,0,52145,78513,R,0.316,1.0,129.0,슬라이더,14,133.8,14,T,전준우 : 좌익수 앞 1루타,
20220802LGLT02022,1,1,1,2,1,2,0,0,0,52145,78513,R,0.316,1.0,143.0,직구,15,138.4,15,F,전준우 : 좌익수 앞 1루타,
20220802LGLT02022,1,1,1,2,1,2,0,0,0,52145,78513,R,0.316,1.0,145.0,직구,16,138.4,16,H,전준우 : 좌익수 앞 1루타,
20220802LGLT02022,1,1,1,2,0,1,1,0,0,52145,71564,R,0.294,0.329,118.0,커브,17,132.8,17,T,이대호 : 중견수 플라이 아웃,
20220802LGLT02022,1,1,1,2,0,2,1,0,0,52145,71564,R,0.294,0.329,145.0,직구,18,136.0,18,F,이대호 : 중견수 플라이 아웃,
20220802LGLT02022,1,1,1,2,1,2,1,0,0,52145,71564,R,0.294,0.329,144.0,직구,19,139.0,19,B,이대호 : 중견수 플라이 아웃,
20220802LGLT02022,1,1,1,2,1,2,1,0,0,52145,71564,R,0.294,0.329,118.0,커브,20,134.0,20,H,이대호 : 중견수 플라이 아웃,
20220802LGLT02022,2,0,1,0,0,1,0,0,0,64565,52125,S,0.0,0.3,125.0,포크,17,132.8,1,F,가르시아 : 중견수 플라이 아웃,
20220802LGLT02022,2,0,1,0,1,1,0,0,0,64565,52125,S,0.0,0.3,108.0,커브,18,127.2,2,B,가르시아 : 중견수 플라이 아웃,
20220802LGLT02022,2,0,1,0,1,2,0,0,0,64565,52125,S,0.0,0.3,127.0,포크,19,125.0,3,S,가르시아 : 중견수 플라이 아웃,
20220802LGLT02022,2,0,1,0,2,2,0,0,0,64565,52125,S,0.0,0.3,129.0,포크,20,123.4,4,B,가르시아 : 중견수 플라이 아웃,
20220802LGLT02022,2,0,1,0,2,2,0,0,0,64565,52125,S,0.0,0.3,128.0,포크,21,123.4,5,H,가르시아 : 중견수 플라이 아웃,
20220802LGLT02022,2,0,1,1,0,1,0,0,0,64565,79109,L,0.0,0.255,109.0,커브,22,120.2,6,T,오지환 : 좌익수 파울플라이 아웃,
20220802LGLT02022,2,0,1,1,0,1,0,0,0,64565,79109,L,0.0,0.255,140.0,투심,23,126.6,7,H,오지환 : 좌익수 파울플라이 아웃,
20220802LGLT02022,2,0,1,2,1,0,0,0,0,64565,68119,L,0.0,0.344,140.0,투심,24,129.2,8,B,문성주 : 볼넷,
20220802LGLT02022,2,0,1,2,2,0,0,0,0,64565,68119,L,0.0,0.344,140.0,투심,25,131.4,9,B,문성주 : 볼넷,
20220802LGLT02022,2,0,1,2,3,0,0,0,0,64565,68119,L,0.0,0.344,140.0,투심,26,133.8,10,B,문성주 : 볼넷,
20220802LGLT02022,2,0,1,2,3,1,0,0,0,64565,68119,L,0.0,0.344,139.0,투심,27,139.8,11,T,문성주 : 볼넷,
20220802LGLT02022,2,0,1,2,3,2,0,0,0,64565,68119,L,0.0,0.344,139.0,투심,28,139.6,12,T,문성주 : 볼넷,
20220802LGLT02022,2,0,1,2,4,2,0,0,0,64565,68119,L,0.0,0.344,141.0,투심,29,139.8,13,B,문성주 : 볼넷,
20220802LGLT02022,2,0,1,2,0,1,1,0,0,64565,61102,R,0.0,0.242,127.0,슬라이더,30,137.2,14,T,유강남 : 유격수 앞 땅볼로 출루,
20220802LGLT02022,2,0,1,2,0,1,1,0,0,64565,61102,R,0.0,0.242,141.0,투심,31,137.4,15,H,유강남 : 유격수 앞 땅볼로 출루,
20220802LGLT02022,2,1,1,0,1,0,0,0,0,52145,79608,R,0.316,0.293,143.0,직구,21,133.6,1,B,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220802LGLT02022,2,1,1,0,2,0,0,0,0,52145,79608,R,0.316,0.293,126.0,슬라이더,22,135.2,2,B,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220802LGLT02022,2,1,1,0,2,0,0,0,0,52145,79608,R,0.316,0.293,142.0,직구,23,134.6,3,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220802LGLT02022,2,1,1,1,1,0,0,0,0,52145,60523,R,0.4,0.237,143.0,직구,24,134.4,4,B,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220802LGLT02022,2,1,1,1,2,0,0,0,0,52145,60523,R,0.4,0.237,127.0,슬라이더,25,136.2,5,B,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220802LGLT02022,2,1,1,1,2,1,0,0,0,52145,60523,R,0.4,0.237,144.0,직구,26,136.4,6,T,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220802LGLT02022,2,1,1,1,2,1,0,0,0,52145,60523,R,0.4,0.237,142.0,직구,27,139.6,7,H,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220802LGLT02022,2,1,1,2,0,1,0,0,0,52145,69453,L,0.2,0.21,145.0,직구,28,140.2,8,F,이학주 : 좌익수 플라이 아웃,
20220802LGLT02022,2,1,1,2,0,1,0,0,0,52145,69453,L,0.2,0.21,128.0,슬라이더,29,137.2,9,H,이학주 : 좌익수 플라이 아웃,
20220802LGLT02022,3,0,1,0,0,1,0,0,0,64565,69102,L,0.0,1.0,125.0,포크,32,134.6,1,F,문보경 : 중견수 앞 1루타,
20220802LGLT02022,3,0,1,0,1,1,0,0,0,64565,69102,L,0.0,1.0,109.0,커브,33,128.6,2,B,문보경 : 중견수 앞 1루타,
20220802LGLT02022,3,0,1,0,2,1,0,0,0,64565,69102,L,0.0,1.0,139.0,투심,34,128.2,3,B,문보경 : 중견수 앞 1루타,
20220802LGLT02022,3,0,1,0,2,1,0,0,0,64565,69102,L,0.0,1.0,123.0,슬라이더,35,127.4,4,H,문보경 : 중견수 앞 1루타,
20220802LGLT02022,3,0,1,0,1,0,1,0,0,64565,66108,L,0.0,0.312,137.0,투심,36,126.6,5,B,홍창기 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220802LGLT02022,3,0,1,0,1,1,1,0,0,64565,66108,L,0.0,0.312,128.0,슬라이더,37,127.2,6,F,홍창기 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220802LGLT02022,3,0,1,0,1,2,1,0,0,64565,66108,L,0.0,0.312,138.0,투심,38,133.0,7,T,홍창기 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220802LGLT02022,3,0,1,0,1,2,1,0,0,64565,66108,L,0.0,0.312,129.0,포크,39,131.0,8,F,홍창기 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220802LGLT02022,3,0,1,0,1,2,1,0,0,64565,66108,L,0.0,0.312,140.0,투심,40,134.4,9,F,홍창기 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220802LGLT02022,3,0,1,0,1,2,1,0,0,64565,66108,L,0.0,0.312,111.0,커브,41,129.2,10,H,홍창기 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220802LGLT02022,3,0,1,2,0,1,0,0,0,64565,62415,L,0.0,0.5,110.0,커브,42,125.6,11,T,박해민 : 중견수 플라이 아웃,
20220802LGLT02022,3,0,1,2,1,1,0,0,0,64565,62415,L,0.0,0.5,140.0,투심,43,126.0,12,B,박해민 : 중견수 플라이 아웃,
20220802LGLT02022,3,0,1,2,1,2,0,0,0,64565,62415,L,0.0,0.5,129.0,포크,44,126.0,13,S,박해민 : 중견수 플라이 아웃,
20220802LGLT02022,3,0,1,2,1,2,0,0,0,64565,62415,L,0.0,0.5,132.0,슬라이더,45,124.4,14,H,박해민 : 중견수 플라이 아웃,
20220802LGLT02022,3,1,1,0,1,0,0,0,0,52145,68518,R,0.278,0.185,142.0,직구,30,140.2,1,B,정보근 : 중견수 플라이 아웃,
