game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220506LGNC02022,1,0,0,0,0,1,0,0,0,60263,62415,L,0.0,0.178,139.0,직구,1,139.0,1,T,박해민 : 중견수 플라이 아웃,
20220506LGNC02022,1,0,0,0,0,1,0,0,0,60263,62415,L,0.0,0.178,141.0,직구,2,140.0,2,H,박해민 : 중견수 플라이 아웃,
20220506LGNC02022,1,0,0,1,1,0,0,0,0,60263,68119,L,0.0,0.405,124.0,체인지업,3,134.67,3,B,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220506LGNC02022,1,0,0,1,1,1,0,0,0,60263,68119,L,0.0,0.405,124.0,체인지업,4,132.0,4,S,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220506LGNC02022,1,0,0,1,1,2,0,0,0,60263,68119,L,0.0,0.405,124.0,체인지업,5,130.4,5,F,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220506LGNC02022,1,0,0,1,1,2,0,0,0,60263,68119,L,0.0,0.405,124.0,체인지업,6,127.4,6,H,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220506LGNC02022,1,0,0,2,1,0,0,0,0,60263,66108,L,0.0,0.284,141.0,직구,7,127.4,7,B,홍창기 : 볼넷,
20220506LGNC02022,1,0,0,2,2,0,0,0,0,60263,66108,L,0.0,0.284,139.0,직구,8,130.4,8,B,홍창기 : 볼넷,
20220506LGNC02022,1,0,0,2,3,0,0,0,0,60263,66108,L,0.0,0.284,137.0,직구,9,133.0,9,B,홍창기 : 볼넷,
20220506LGNC02022,1,0,0,2,4,0,0,0,0,60263,66108,L,0.0,0.284,140.0,직구,10,136.2,10,B,홍창기 : 볼넷,
20220506LGNC02022,1,0,0,2,1,0,1,0,0,60263,76290,L,0.0,0.28,124.0,체인지업,11,136.2,11,B,김현수 : 중견수 플라이 아웃,
20220506LGNC02022,1,0,0,2,1,1,1,0,0,60263,76290,L,0.0,0.28,123.0,체인지업,12,132.6,12,T,김현수 : 중견수 플라이 아웃,
20220506LGNC02022,1,0,0,2,2,1,1,0,0,60263,76290,L,0.0,0.28,141.0,직구,13,133.0,13,B,김현수 : 중견수 플라이 아웃,
20220506LGNC02022,1,0,0,2,2,1,1,0,0,60263,76290,L,0.0,0.28,124.0,체인지업,14,130.4,14,H,김현수 : 중견수 플라이 아웃,
20220506LGNC02022,1,1,0,0,0,1,0,0,0,50157,62907,L,0.0,1.0,142.0,직구,1,142.0,1,T,박민우 : 투수 앞 내야안타,
20220506LGNC02022,1,1,0,0,1,1,0,0,0,50157,62907,L,0.0,1.0,144.0,직구,2,143.0,2,B,박민우 : 투수 앞 내야안타,
20220506LGNC02022,1,1,0,0,1,2,0,0,0,50157,62907,L,0.0,1.0,123.0,체인지업,3,136.33,3,F,박민우 : 투수 앞 내야안타,
