game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220825HTLG02022,1,0,0,0,0,1,0,0,0,50157,64646,R,0.0,1.0,142.0,직구,1,142.0,1,F,박찬호 : 우익수 앞 1루타,
20220825HTLG02022,1,0,0,0,0,1,0,0,0,50157,64646,R,0.0,1.0,143.0,직구,2,142.5,2,H,박찬호 : 우익수 앞 1루타,
20220825HTLG02022,1,0,0,0,0,0,1,0,0,50157,64560,R,0.0,0.309,143.0,직구,3,142.67,3,H,이창진 : 1루수 파울플라이 아웃,
20220825HTLG02022,1,0,0,1,1,0,1,0,0,50157,62947,L,0.0,0.324,133.0,슬라이더,4,140.25,4,B,나성범 : 볼넷,
20220825HTLG02022,1,0,0,1,2,0,1,0,0,50157,62947,L,0.0,0.324,135.0,슬라이더,5,139.2,5,B,나성범 : 볼넷,
20220825HTLG02022,1,0,0,1,2,1,1,0,0,50157,62947,L,0.0,0.324,143.0,직구,6,139.4,6,S,나성범 : 볼넷,
20220825HTLG02022,1,0,0,1,3,1,1,0,0,50157,62947,L,0.0,0.324,133.0,슬라이더,7,137.4,7,B,나성범 : 볼넷,
20220825HTLG02022,1,0,0,1,3,2,1,0,0,50157,62947,L,0.0,0.324,134.0,슬라이더,8,135.6,8,T,나성범 : 볼넷,
20220825HTLG02022,1,0,0,1,4,2,1,0,0,50157,62947,L,0.0,0.324,145.0,직구,9,138.0,9,B,나성범 : 볼넷,
20220825HTLG02022,1,0,0,1,1,0,1,1,0,50157,72443,L,0.0,0.257,145.0,직구,10,140.0,10,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220825HTLG02022,1,0,0,1,2,0,1,1,0,50157,72443,L,0.0,0.257,135.0,슬라이더,11,138.4,11,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220825HTLG02022,1,0,0,1,2,1,1,1,0,50157,72443,L,0.0,0.257,133.0,슬라이더,12,138.4,12,T,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220825HTLG02022,1,0,0,1,2,1,1,1,0,50157,72443,L,0.0,0.257,144.0,직구,13,140.4,13,H,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
