game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220415HTNC02022,1,0,0,0,1,0,0,0,0,51967,52605,R,0.0,0.071,148.0,직구,1,148.0,1,B,김도영 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220415HTNC02022,1,0,0,0,1,1,0,0,0,51967,52605,R,0.0,0.071,147.0,직구,2,147.5,2,F,김도영 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220415HTNC02022,1,0,0,0,1,2,0,0,0,51967,52605,R,0.0,0.071,149.0,직구,3,148.0,3,T,김도영 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220415HTNC02022,1,0,0,0,1,2,0,0,0,51967,52605,R,0.0,0.071,134.0,슬라이더,4,144.5,4,F,김도영 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220415HTNC02022,1,0,0,0,1,2,0,0,0,51967,52605,R,0.0,0.071,137.0,슬라이더,5,143.0,5,H,김도영 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220415HTNC02022,1,0,0,1,0,1,0,0,0,51967,52630,L,0.0,0.158,150.0,직구,6,143.4,6,T,소크라테스 : 삼진 아웃,
20220415HTNC02022,1,0,0,1,0,2,0,0,0,51967,52630,L,0.0,0.158,135.0,슬라이더,7,141.0,7,S,소크라테스 : 삼진 아웃,
20220415HTNC02022,1,0,0,1,0,3,0,0,0,51967,52630,L,0.0,0.158,139.0,슬라이더,8,139.0,8,S,소크라테스 : 삼진 아웃,
20220415HTNC02022,1,0,0,2,1,0,0,0,0,51967,78603,R,0.0,0.235,151.0,직구,9,142.4,9,B,김선빈 : 중견수 플라이 아웃,
20220415HTNC02022,1,0,0,2,2,0,0,0,0,51967,78603,R,0.0,0.235,137.0,슬라이더,10,142.4,10,B,김선빈 : 중견수 플라이 아웃,
20220415HTNC02022,1,0,0,2,3,0,0,0,0,51967,78603,R,0.0,0.235,146.0,투심,11,141.6,11,B,김선빈 : 중견수 플라이 아웃,
20220415HTNC02022,1,0,0,2,3,1,0,0,0,51967,78603,R,0.0,0.235,148.0,직구,12,144.2,12,F,김선빈 : 중견수 플라이 아웃,
20220415HTNC02022,1,0,0,2,3,2,0,0,0,51967,78603,R,0.0,0.235,137.0,슬라이더,13,143.8,13,T,김선빈 : 중견수 플라이 아웃,
20220415HTNC02022,1,0,0,2,3,2,0,0,0,51967,78603,R,0.0,0.235,148.0,투심,14,143.2,14,H,김선빈 : 중견수 플라이 아웃,
20220415HTNC02022,1,1,0,0,0,1,0,0,0,52637,77532,L,0.0,1.0,145.0,직구,1,145.0,1,T,손아섭 : 좌익수 뒤 2루타,
20220415HTNC02022,1,1,0,0,0,2,0,0,0,52637,77532,L,0.0,1.0,145.0,직구,2,145.0,2,T,손아섭 : 좌익수 뒤 2루타,
20220415HTNC02022,1,1,0,0,1,2,0,0,0,52637,77532,L,0.0,1.0,138.0,커터,3,142.67,3,B,손아섭 : 좌익수 뒤 2루타,
20220415HTNC02022,1,1,0,0,1,2,0,0,0,52637,77532,L,0.0,1.0,147.0,직구,4,143.75,4,H,손아섭 : 좌익수 뒤 2루타,
20220415HTNC02022,1,1,0,0,0,0,0,1,0,52637,66928,R,0.0,0.182,142.0,직구,5,143.4,5,H,박준영 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20220415HTNC02022,1,1,0,1,0,1,0,0,1,52637,79215,R,0.0,1.0,145.0,직구,6,143.4,6,F,박건우 : 우익수 앞 1루타,
20220415HTNC02022,1,1,0,1,0,2,0,0,1,52637,79215,R,0.0,1.0,130.0,체인지업,7,140.4,7,F,박건우 : 우익수 앞 1루타,
20220415HTNC02022,1,1,0,1,0,2,0,0,1,52637,79215,R,0.0,1.0,134.0,슬라이더,8,139.6,8,H,박건우 : 우익수 앞 1루타,
20220415HTNC02022,1,1,1,1,0,1,1,0,0,52637,76232,R,0.0,0.0,133.0,체인지업,9,136.8,9,F,양의지 : 삼진 아웃,
20220415HTNC02022,1,1,1,1,0,2,1,0,0,52637,76232,R,0.0,0.0,144.0,직구,10,137.2,10,F,양의지 : 삼진 아웃,
20220415HTNC02022,1,1,1,1,1,2,1,0,0,52637,76232,R,0.0,0.0,121.0,커브,11,132.4,11,B,양의지 : 삼진 아웃,
20220415HTNC02022,1,1,1,1,1,2,0,1,0,52637,76232,R,0.0,0.0,127.0,체인지업,12,131.8,12,F,양의지 : 삼진 아웃,
20220415HTNC02022,1,1,1,1,1,3,0,1,0,52637,76232,R,0.0,0.0,125.0,체인지업,13,130.0,13,S,양의지 : 삼진 아웃,
20220415HTNC02022,1,1,1,2,1,0,0,1,0,52637,52904,L,0.0,0.214,133.0,슬라이더,14,130.0,14,B,마티니 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220415HTNC02022,1,1,1,2,1,1,0,1,0,52637,52904,L,0.0,0.214,132.0,슬라이더,15,127.6,15,S,마티니 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220415HTNC02022,1,1,1,2,1,2,0,1,0,52637,52904,L,0.0,0.214,147.0,직구,16,132.8,16,T,마티니 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220415HTNC02022,1,1,1,2,1,2,0,1,0,52637,52904,L,0.0,0.214,121.0,커브,17,131.6,17,H,마티니 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220415HTNC02022,2,0,1,0,1,0,0,0,0,51967,62947,L,0.0,1.0,128.0,커브,15,141.4,1,B,나성범 : 우중간 1루타,
20220415HTNC02022,2,0,1,0,2,0,0,0,0,51967,62947,L,0.0,1.0,147.0,직구,16,141.6,2,B,나성범 : 우중간 1루타,
20220415HTNC02022,2,0,1,0,2,1,0,0,0,51967,62947,L,0.0,1.0,134.0,슬라이더,17,138.8,3,S,나성범 : 우중간 1루타,
20220415HTNC02022,2,0,1,0,2,2,0,0,0,51967,62947,L,0.0,1.0,148.0,직구,18,141.0,4,T,나성범 : 우중간 1루타,
20220415HTNC02022,2,0,1,0,2,2,0,0,0,51967,62947,L,0.0,1.0,137.0,슬라이더,19,138.8,5,F,나성범 : 우중간 1루타,
20220415HTNC02022,2,0,1,0,2,2,0,0,0,51967,62947,L,0.0,1.0,134.0,슬라이더,20,140.0,6,H,나성범 : 우중간 1루타,
20220415HTNC02022,2,0,1,0,0,1,1,0,0,51967,72443,L,0.0,0.107,148.0,직구,21,140.2,7,T,최형우 : 삼진 아웃,
20220415HTNC02022,2,0,1,0,1,1,1,0,0,51967,72443,L,0.0,0.107,147.0,직구,22,142.8,8,B,최형우 : 삼진 아웃,
