game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220524HTSS02022,1,0,0,0,0,1,0,0,0,50441,62234,L,0.0,0.325,134.0,직구,1,134.0,1,T,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220524HTSS02022,1,0,0,0,0,2,0,0,0,50441,62234,L,0.0,0.325,125.0,포크,2,129.5,2,T,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220524HTSS02022,1,0,0,0,0,2,0,0,0,50441,62234,L,0.0,0.325,126.0,포크,3,128.33,3,H,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220524HTSS02022,1,0,0,1,1,0,0,0,0,50441,78603,R,0.0,1.0,123.0,포크,4,127.0,4,B,김선빈 : 우익수 오른쪽 1루타,
20220524HTSS02022,1,0,0,1,1,1,0,0,0,50441,78603,R,0.0,1.0,122.0,슬라이더,5,126.0,5,T,김선빈 : 우익수 오른쪽 1루타,
20220524HTSS02022,1,0,0,1,1,2,0,0,0,50441,78603,R,0.0,1.0,136.0,직구,6,126.4,6,F,김선빈 : 우익수 오른쪽 1루타,
20220524HTSS02022,1,0,0,1,2,2,0,0,0,50441,78603,R,0.0,1.0,125.0,슬라이더,7,126.4,7,B,김선빈 : 우익수 오른쪽 1루타,
20220524HTSS02022,1,0,0,1,2,2,0,0,0,50441,78603,R,0.0,1.0,121.0,슬라이더,8,125.4,8,F,김선빈 : 우익수 오른쪽 1루타,
20220524HTSS02022,1,0,0,1,2,2,0,0,0,50441,78603,R,0.0,1.0,137.0,직구,9,128.2,9,F,김선빈 : 우익수 오른쪽 1루타,
20220524HTSS02022,1,0,0,1,2,2,0,0,0,50441,78603,R,0.0,1.0,125.0,슬라이더,10,128.8,10,F,김선빈 : 우익수 오른쪽 1루타,
20220524HTSS02022,1,0,0,1,3,2,0,0,0,50441,78603,R,0.0,1.0,126.0,포크,11,126.8,11,B,김선빈 : 우익수 오른쪽 1루타,
20220524HTSS02022,1,0,0,1,3,2,0,0,0,50441,78603,R,0.0,1.0,137.0,직구,12,129.2,12,F,김선빈 : 우익수 오른쪽 1루타,
20220524HTSS02022,1,0,0,1,3,2,0,0,0,50441,78603,R,0.0,1.0,137.0,직구,13,132.4,13,F,김선빈 : 우익수 오른쪽 1루타,
20220524HTSS02022,1,0,0,1,3,2,0,0,0,50441,78603,R,0.0,1.0,138.0,직구,14,132.6,14,H,김선빈 : 우익수 오른쪽 1루타,
20220524HTSS02022,1,0,0,1,0,1,1,0,0,50441,62947,L,0.0,0.325,125.0,포크,15,132.6,15,F,나성범 : 볼넷,
20220524HTSS02022,1,0,0,1,1,1,1,0,0,50441,62947,L,0.0,0.325,134.0,직구,16,134.2,16,B,나성범 : 볼넷,
20220524HTSS02022,1,0,0,1,1,2,1,0,0,50441,62947,L,0.0,0.325,136.0,직구,17,134.0,17,S,나성범 : 볼넷,
20220524HTSS02022,1,0,0,1,2,2,1,0,0,50441,62947,L,0.0,0.325,137.0,직구,18,134.0,18,B,나성범 : 볼넷,
20220524HTSS02022,1,0,0,1,2,2,1,0,0,50441,62947,L,0.0,0.325,136.0,직구,19,133.6,19,F,나성범 : 볼넷,
20220524HTSS02022,1,0,0,1,3,2,1,0,0,50441,62947,L,0.0,0.325,137.0,직구,20,136.0,20,B,나성범 : 볼넷,
20220524HTSS02022,1,0,0,1,4,2,1,0,0,50441,62947,L,0.0,0.325,137.0,직구,21,136.6,21,B,나성범 : 볼넷,
20220524HTSS02022,1,0,0,1,0,1,1,1,0,50441,65610,R,0.0,0.291,123.0,포크,22,134.0,22,T,황대인 : 중견수 플라이 아웃,
20220524HTSS02022,1,0,0,1,0,1,1,1,0,50441,65610,R,0.0,0.291,124.0,포크,23,131.4,23,H,황대인 : 중견수 플라이 아웃,
20220524HTSS02022,1,0,0,2,0,1,1,1,0,50441,52630,L,0.0,0.316,138.0,직구,24,131.8,24,F,소크라테스 : 2루수 앞 땅볼로 출루,
20220524HTSS02022,1,0,0,2,0,2,1,1,0,50441,52630,L,0.0,0.316,125.0,포크,25,129.4,25,S,소크라테스 : 2루수 앞 땅볼로 출루,
20220524HTSS02022,1,0,0,2,0,2,1,1,0,50441,52630,L,0.0,0.316,137.0,직구,26,129.4,26,H,소크라테스 : 2루수 앞 땅볼로 출루,
20220524HTSS02022,1,1,0,0,0,1,0,0,0,61666,50458,L,0.417,0.28,146.0,투심,1,146.0,1,T,김지찬 : 좌익수 플라이 아웃,
20220524HTSS02022,1,1,0,0,0,1,0,0,0,61666,50458,L,0.417,0.28,147.0,투심,2,146.5,2,H,김지찬 : 좌익수 플라이 아웃,
20220524HTSS02022,1,1,0,1,1,0,0,0,0,61666,62404,L,0.222,0.253,146.0,투심,3,146.33,3,B,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220524HTSS02022,1,1,0,1,2,0,0,0,0,61666,62404,L,0.222,0.253,147.0,투심,4,146.5,4,B,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220524HTSS02022,1,1,0,1,2,1,0,0,0,61666,62404,L,0.222,0.253,143.0,투심,5,145.8,5,T,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220524HTSS02022,1,1,0,1,2,2,0,0,0,61666,62404,L,0.222,0.253,147.0,투심,6,146.0,6,F,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220524HTSS02022,1,1,0,1,2,2,0,0,0,61666,62404,L,0.222,0.253,136.0,포크,7,143.8,7,H,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220524HTSS02022,1,1,0,2,0,0,0,0,0,61666,75566,R,0.364,0.232,145.0,투심,8,143.6,8,H,이원석 : 중견수 플라이 아웃,
20220524HTSS02022,2,0,0,0,0,1,0,0,0,50441,72443,L,0.0,0.22,125.0,포크,27,129.8,1,T,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220524HTSS02022,2,0,0,0,0,2,0,0,0,50441,72443,L,0.0,0.22,121.0,슬라이더,28,129.2,2,F,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220524HTSS02022,2,0,0,0,1,2,0,0,0,50441,72443,L,0.0,0.22,124.0,슬라이더,29,126.4,3,B,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220524HTSS02022,2,0,0,0,1,2,0,0,0,50441,72443,L,0.0,0.22,125.0,포크,30,126.4,4,H,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220524HTSS02022,2,0,0,1,1,0,0,0,0,50441,64560,R,0.0,0.379,121.0,포크,31,123.2,5,B,이창진 : 삼진 아웃,
20220524HTSS02022,2,0,0,1,1,1,0,0,0,50441,64560,R,0.0,0.379,125.0,포크,32,123.2,6,F,이창진 : 삼진 아웃,
20220524HTSS02022,2,0,0,1,2,1,0,0,0,50441,64560,R,0.0,0.379,122.0,슬라이더,33,123.4,7,B,이창진 : 삼진 아웃,
20220524HTSS02022,2,0,0,1,2,2,0,0,0,50441,64560,R,0.0,0.379,123.0,슬라이더,34,123.2,8,T,이창진 : 삼진 아웃,
20220524HTSS02022,2,0,0,1,2,3,0,0,0,50441,64560,R,0.0,0.379,123.0,슬라이더,35,122.8,9,T,이창진 : 삼진 아웃,
20220524HTSS02022,2,0,0,2,0,1,0,0,0,50441,79365,R,0.0,0.221,124.0,포크,36,123.4,10,S,박동원 : 삼진 아웃,
20220524HTSS02022,2,0,0,2,0,2,0,0,0,50441,79365,R,0.0,0.221,137.0,직구,37,125.8,11,T,박동원 : 삼진 아웃,
20220524HTSS02022,2,0,0,2,0,2,0,0,0,50441,79365,R,0.0,0.221,128.0,포크,38,127.0,12,F,박동원 : 삼진 아웃,
